Time [s],Can H,Can L
1.031673842,2.636,2.631
1.031673862,2.636,2.631
1.031673882,2.641,2.636
1.031673902,2.646,2.641
1.031673922,2.641,2.641
1.031673942,2.636,2.636
1.031673962,2.636,2.631
1.031673982,2.636,2.631
1.031674002,2.641,2.631
1.031674022,2.641,2.636
1.031674042,2.641,2.636
1.031674062,2.636,2.631
1.031674082,2.631,2.631
1.031674102,2.631,2.631
1.031674122,2.636,2.631
1.031674142,2.636,2.631
1.031674162,2.636,2.626
1.031674182,2.631,2.626
1.031674202,2.626,2.626
1.031674222,2.631,2.626
1.031674242,2.636,2.631
1.031674262,2.631,2.631
1.031674282,2.631,2.626
1.031674302,2.631,2.626
1.031674322,2.631,2.626
1.031674342,2.636,2.626
1.031674362,2.636,2.626
1.031674382,2.636,2.626
1.031674402,2.636,2.626
1.031674422,2.652,2.61
1.031674442,2.682,2.579
1.031674462,2.76,2.518
1.031674482,2.883,2.409
1.031674502,3.058,2.249
1.031674522,3.258,2.058
1.031674542,3.438,1.888
1.031674562,3.567,1.769
1.031674582,3.628,1.728
1.031674602,3.644,1.738
1.031674622,3.639,1.754
1.031674642,3.639,1.759
1.031674662,3.633,1.754
1.031674682,3.633,1.744
1.031674702,3.639,1.738
1.031674722,3.633,1.744
1.031674742,3.628,1.744
1.031674762,3.623,1.738
1.031674782,3.618,1.733
1.031674802,3.623,1.738
1.031674822,3.628,1.738
1.031674842,3.633,1.744
1.031674862,3.633,1.738
1.031674882,3.633,1.738
1.031674902,3.633,1.738
1.031674922,3.633,1.738
1.031674942,3.628,1.738
1.031674962,3.623,1.733
1.031674982,3.623,1.733
1.031675002,3.628,1.733
1.031675022,3.628,1.738
1.031675042,3.628,1.733
1.031675062,3.623,1.733
1.031675082,3.623,1.733
1.031675102,3.623,1.733
1.031675122,3.623,1.733
1.031675142,3.623,1.738
1.031675162,3.623,1.738
1.031675182,3.623,1.738
1.031675202,3.628,1.738
1.031675222,3.628,1.738
1.031675242,3.633,1.738
1.031675262,3.633,1.738
1.031675282,3.628,1.738
1.031675302,3.628,1.738
1.031675322,3.628,1.738
1.031675342,3.628,1.738
1.031675362,3.623,1.738
1.031675382,3.628,1.738
1.031675402,3.633,1.738
1.031675422,3.633,1.738
1.031675442,3.633,1.738
1.031675462,3.628,1.738
1.031675482,3.623,1.733
1.031675502,3.623,1.733
1.031675522,3.623,1.733
1.031675542,3.623,1.733
1.031675562,3.623,1.738
1.031675582,3.628,1.738
1.031675602,3.633,1.738
1.031675622,3.633,1.738
1.031675642,3.633,1.738
1.031675662,3.633,1.738
1.031675682,3.633,1.738
1.031675702,3.628,1.738
1.031675722,3.628,1.738
1.031675742,3.633,1.744
1.031675762,3.633,1.744
1.031675782,3.628,1.744
1.031675802,3.628,1.738
1.031675822,3.623,1.738
1.031675842,3.628,1.738
1.031675862,3.628,1.738
1.031675882,3.628,1.738
1.031675902,3.633,1.738
1.031675922,3.633,1.738
1.031675942,3.628,1.738
1.031675962,3.628,1.738
1.031675982,3.628,1.738
1.031676002,3.628,1.733
1.031676022,3.623,1.738
1.031676042,3.623,1.738
1.031676062,3.628,1.738
1.031676082,3.628,1.738
1.031676102,3.628,1.738
1.031676122,3.628,1.738
1.031676142,3.628,1.738
1.031676162,3.633,1.738
1.031676182,3.633,1.738
1.031676202,3.628,1.738
1.031676222,3.628,1.738
1.031676242,3.628,1.738
1.031676262,3.628,1.738
1.031676282,3.628,1.738
1.031676302,3.628,1.738
1.031676322,3.628,1.738
1.031676342,3.628,1.738
1.031676362,3.628,1.738
1.031676382,3.623,1.738
1.031676402,3.618,1.749
1.031676422,3.597,1.764
1.031676442,3.546,1.805
1.031676462,3.454,1.898
1.031676482,3.315,2.038
1.031676502,3.145,2.213
1.031676522,2.981,2.394
1.031676542,2.862,2.528
1.031676562,2.79,2.605
1.031676582,2.765,2.641
1.031676602,2.749,2.652
1.031676622,2.729,2.657
1.031676642,2.713,2.662
1.031676662,2.703,2.667
1.031676682,2.708,2.677
1.031676702,2.713,2.688
1.031676722,2.708,2.683
1.031676742,2.703,2.677
1.031676762,2.693,2.667
1.031676782,2.688,2.667
1.031676802,2.688,2.667
1.031676822,2.693,2.672
1.031676842,2.693,2.672
1.031676862,2.682,2.667
1.031676882,2.677,2.662
1.031676902,2.677,2.662
1.031676922,2.677,2.667
1.031676942,2.677,2.667
1.031676962,2.672,2.662
1.031676982,2.672,2.657
1.031677002,2.667,2.657
1.031677022,2.672,2.657
1.031677042,2.672,2.662
1.031677062,2.672,2.662
1.031677082,2.667,2.657
1.031677102,2.662,2.657
1.031677122,2.662,2.652
1.031677142,2.662,2.647
1.031677162,2.662,2.647
