Time [s],Can H,Can L
0.798513162,2.621,2.61
0.798513182,2.621,2.61
0.798513202,2.621,2.61
0.798513222,2.621,2.61
0.798513242,2.621,2.61
0.798513262,2.621,2.61
0.798513282,2.621,2.61
0.798513302,2.621,2.616
0.798513322,2.621,2.616
0.798513342,2.621,2.61
0.798513362,2.621,2.61
0.798513382,2.621,2.61
0.798513402,2.621,2.61
0.798513422,2.621,2.616
0.798513442,2.621,2.616
0.798513462,2.621,2.61
0.798513482,2.621,2.61
0.798513502,2.626,2.61
0.798513522,2.621,2.61
0.798513542,2.621,2.61
0.798513562,2.616,2.61
0.798513582,2.616,2.61
0.798513602,2.616,2.61
0.798513622,2.616,2.61
0.798513642,2.616,2.61
0.798513662,2.616,2.61
0.798513682,2.616,2.61
0.798513702,2.621,2.61
0.798513722,2.621,2.61
0.798513742,2.626,2.61
0.798513762,2.641,2.595
0.798513782,2.693,2.543
0.798513802,2.811,2.435
0.798513822,3.006,2.239
0.798513842,3.258,1.981
0.798513862,3.505,1.728
0.798513882,3.685,1.558
0.798513902,3.782,1.506
0.798513922,3.818,1.553
0.798513942,3.839,1.625
0.798513962,3.854,1.666
0.798513982,3.87,1.671
0.798514002,3.88,1.661
0.798514022,3.885,1.656
0.798514042,3.87,1.651
0.798514062,3.844,1.63
0.798514082,3.813,1.599
0.798514102,3.793,1.573
0.798514122,3.793,1.563
0.798514142,3.798,1.568
0.798514162,3.803,1.573
0.798514182,3.808,1.584
0.798514202,3.818,1.594
0.798514222,3.834,1.609
0.798514242,3.849,1.625
0.798514262,3.86,1.63
0.798514282,3.854,1.63
0.798514302,3.849,1.62
0.798514322,3.844,1.615
0.798514342,3.839,1.615
0.798514362,3.834,1.604
0.798514382,3.824,1.599
0.798514402,3.818,1.594
0.798514422,3.818,1.594
0.798514442,3.824,1.599
0.798514462,3.824,1.599
0.798514482,3.829,1.604
0.798514502,3.829,1.604
0.798514522,3.834,1.604
0.798514542,3.834,1.604
0.798514562,3.834,1.604
0.798514582,3.829,1.604
0.798514602,3.829,1.599
0.798514622,3.824,1.599
0.798514642,3.829,1.599
0.798514662,3.829,1.599
0.798514682,3.829,1.599
0.798514702,3.829,1.604
0.798514722,3.834,1.609
0.798514742,3.834,1.615
0.798514762,3.839,1.615
0.798514782,3.839,1.615
0.798514802,3.839,1.615
0.798514822,3.839,1.609
0.798514842,3.839,1.609
0.798514862,3.834,1.604
0.798514882,3.829,1.604
0.798514902,3.824,1.599
0.798514922,3.824,1.599
0.798514942,3.824,1.599
0.798514962,3.824,1.599
0.798514982,3.824,1.599
0.798515002,3.824,1.599
0.798515022,3.829,1.604
0.798515042,3.834,1.604
0.798515062,3.834,1.604
0.798515082,3.834,1.609
0.798515102,3.834,1.609
0.798515122,3.834,1.609
0.798515142,3.839,1.615
0.798515162,3.839,1.615
0.798515182,3.834,1.609
0.798515202,3.834,1.609
0.798515222,3.829,1.609
0.798515242,3.829,1.609
0.798515262,3.829,1.609
0.798515282,3.829,1.604
0.798515302,3.829,1.604
0.798515322,3.829,1.604
0.798515342,3.829,1.604
0.798515362,3.829,1.609
0.798515382,3.829,1.604
0.798515402,3.829,1.604
0.798515422,3.829,1.609
0.798515442,3.829,1.609
0.798515462,3.834,1.615
0.798515482,3.834,1.615
0.798515502,3.834,1.615
0.798515522,3.839,1.615
0.798515542,3.839,1.615
0.798515562,3.839,1.615
0.798515582,3.834,1.615
0.798515602,3.834,1.615
0.798515622,3.834,1.609
0.798515642,3.834,1.609
0.798515662,3.834,1.609
0.798515682,3.829,1.604
0.798515702,3.824,1.604
0.798515722,3.824,1.604
0.798515742,3.824,1.609
0.798515762,3.803,1.625
0.798515782,3.747,1.676
0.798515802,3.618,1.79
0.798515822,3.412,1.976
0.798515842,3.145,2.213
0.798515862,2.898,2.43
0.798515882,2.729,2.569
0.798515902,2.662,2.61
0.798515922,2.667,2.605
0.798515942,2.693,2.605
0.798515962,2.703,2.626
0.798515982,2.698,2.657
0.798516002,2.682,2.667
0.798516022,2.672,2.657
0.798516042,2.672,2.647
0.798516062,2.677,2.641
0.798516082,2.677,2.647
0.798516102,2.677,2.652
0.798516122,2.672,2.652
0.798516142,2.667,2.652
0.798516162,2.667,2.647
0.798516182,2.667,2.647
0.798516202,2.662,2.647
0.798516222,2.662,2.641
0.798516242,2.657,2.641
0.798516262,2.657,2.641
0.798516282,2.662,2.647
0.798516302,2.657,2.647
0.798516322,2.652,2.641
0.798516342,2.652,2.636
0.798516362,2.646,2.636
0.798516382,2.652,2.636
0.798516402,2.652,2.641
0.798516422,2.652,2.641
0.798516442,2.646,2.636
0.798516462,2.641,2.631
0.798516482,2.641,2.631
