Time [s],Can H,Can L
30.253991542,2.6,2.6
30.253991562,2.6,2.595
30.253991582,2.6,2.595
30.253991602,2.605,2.595
30.253991622,2.605,2.595
30.253991642,2.605,2.595
30.253991662,2.6,2.6
30.253991682,2.605,2.6
30.253991702,2.605,2.6
30.253991722,2.605,2.6
30.253991742,2.605,2.6
30.253991762,2.605,2.6
30.253991782,2.605,2.6
30.253991802,2.605,2.6
30.253991822,2.605,2.6
30.253991842,2.605,2.6
30.253991862,2.605,2.6
30.253991882,2.611,2.6
30.253991902,2.611,2.6
30.253991922,2.605,2.6
30.253991942,2.605,2.595
30.253991962,2.605,2.595
30.253991982,2.611,2.6
30.253992002,2.616,2.6
30.253992022,2.616,2.605
30.253992042,2.611,2.6
30.253992062,2.605,2.6
30.253992082,2.605,2.6
30.253992102,2.611,2.605
30.253992122,2.616,2.605
30.253992142,2.631,2.595
30.253992162,2.672,2.554
30.253992182,2.78,2.45
30.253992202,2.97,2.265
30.253992222,3.207,2.012
30.253992242,3.423,1.744
30.253992262,3.531,1.547
30.253992282,3.541,1.465
30.253992302,3.5,1.48
30.253992322,3.479,1.527
30.253992342,3.479,1.542
30.253992362,3.489,1.527
30.253992382,3.5,1.506
30.253992402,3.51,1.511
30.253992422,3.52,1.537
30.253992442,3.531,1.553
30.253992462,3.52,1.547
30.253992482,3.5,1.522
30.253992502,3.489,1.511
30.253992522,3.5,1.517
30.253992542,3.515,1.532
30.253992562,3.52,1.537
30.253992582,3.515,1.537
30.253992602,3.505,1.527
30.253992622,3.51,1.522
30.253992642,3.52,1.532
30.253992662,3.525,1.537
30.253992682,3.52,1.537
30.253992702,3.515,1.527
30.253992722,3.51,1.522
30.253992742,3.515,1.522
30.253992762,3.52,1.527
30.253992782,3.525,1.532
30.253992802,3.52,1.527
30.253992822,3.515,1.522
30.253992842,3.51,1.522
30.253992862,3.515,1.522
30.253992882,3.52,1.527
30.253992902,3.52,1.527
30.253992922,3.515,1.522
30.253992942,3.51,1.517
30.253992962,3.51,1.517
30.253992982,3.515,1.522
30.253993002,3.515,1.527
30.253993022,3.51,1.527
30.253993042,3.51,1.527
30.253993062,3.51,1.522
30.253993082,3.51,1.527
30.253993102,3.51,1.527
30.253993122,3.505,1.522
30.253993142,3.505,1.522
30.253993162,3.505,1.527
30.253993182,3.51,1.527
30.253993202,3.51,1.527
30.253993222,3.51,1.527
30.253993242,3.51,1.527
30.253993262,3.515,1.527
30.253993282,3.515,1.527
30.253993302,3.515,1.527
30.253993322,3.515,1.527
30.253993342,3.515,1.522
30.253993362,3.515,1.522
30.253993382,3.515,1.527
30.253993402,3.515,1.527
30.253993422,3.515,1.532
30.253993442,3.515,1.532
30.253993462,3.515,1.532
30.253993482,3.515,1.532
30.253993502,3.52,1.532
30.253993522,3.525,1.532
30.253993542,3.52,1.532
30.253993562,3.52,1.532
30.253993582,3.515,1.527
30.253993602,3.515,1.527
30.253993622,3.515,1.527
30.253993642,3.52,1.532
30.253993662,3.525,1.537
30.253993682,3.525,1.537
30.253993702,3.525,1.537
30.253993722,3.52,1.532
30.253993742,3.525,1.537
30.253993762,3.531,1.537
30.253993782,3.531,1.542
30.253993802,3.525,1.537
30.253993822,3.52,1.537
30.253993842,3.52,1.537
30.253993862,3.525,1.537
30.253993882,3.531,1.537
30.253993902,3.531,1.537
30.253993922,3.531,1.537
30.253993942,3.525,1.537
30.253993962,3.525,1.537
30.253993982,3.525,1.537
30.253994002,3.525,1.537
30.253994022,3.525,1.537
30.253994042,3.525,1.537
30.253994062,3.52,1.532
30.253994082,3.52,1.532
30.253994102,3.52,1.532
30.253994122,3.51,1.542
30.253994142,3.484,1.568
30.253994162,3.418,1.635
30.253994182,3.279,1.764
30.253994202,3.078,1.965
30.253994222,2.862,2.198
30.253994242,2.703,2.389
30.253994262,2.631,2.507
30.253994282,2.621,2.543
30.253994302,2.621,2.543
30.253994322,2.611,2.533
30.253994342,2.59,2.538
30.253994362,2.58,2.559
30.253994382,2.595,2.574
30.253994402,2.605,2.585
30.253994422,2.605,2.579
30.253994442,2.59,2.564
30.253994462,2.58,2.559
30.253994482,2.585,2.564
30.253994502,2.595,2.574
30.253994522,2.6,2.579
30.253994542,2.595,2.574
30.253994562,2.585,2.569
30.253994582,2.585,2.569
30.253994602,2.59,2.574
30.253994622,2.6,2.585
30.253994642,2.6,2.585
30.253994662,2.59,2.579
30.253994682,2.585,2.574
30.253994702,2.585,2.574
30.253994722,2.59,2.574
30.253994742,2.595,2.579
30.253994762,2.59,2.585
30.253994782,2.59,2.579
30.253994802,2.585,2.579
30.253994822,2.59,2.579
30.253994842,2.595,2.585
30.253994862,2.595,2.585
