Time [s],Can H,Can L
0.722458422,2.631,2.621
0.722458442,2.631,2.621
0.722458462,2.631,2.621
0.722458482,2.631,2.621
0.722458502,2.631,2.621
0.722458522,2.631,2.626
0.722458542,2.631,2.626
0.722458562,2.631,2.621
0.722458582,2.631,2.621
0.722458602,2.631,2.626
0.722458622,2.631,2.621
0.722458642,2.631,2.621
0.722458662,2.631,2.621
0.722458682,2.631,2.621
0.722458702,2.631,2.621
0.722458722,2.631,2.626
0.722458742,2.631,2.621
0.722458762,2.626,2.621
0.722458782,2.626,2.621
0.722458802,2.631,2.621
0.722458822,2.631,2.621
0.722458842,2.631,2.621
0.722458862,2.631,2.621
0.722458882,2.631,2.621
0.722458902,2.626,2.621
0.722458922,2.626,2.621
0.722458942,2.626,2.621
0.722458962,2.626,2.621
0.722458982,2.626,2.616
0.722459002,2.631,2.61
0.722459022,2.657,2.595
0.722459042,2.713,2.543
0.722459062,2.837,2.425
0.722459082,3.042,2.223
0.722459102,3.294,1.965
0.722459122,3.536,1.718
0.722459142,3.705,1.558
0.722459162,3.788,1.517
0.722459182,3.818,1.563
0.722459202,3.834,1.63
0.722459222,3.849,1.666
0.722459242,3.865,1.666
0.722459262,3.88,1.661
0.722459282,3.885,1.656
0.722459302,3.875,1.656
0.722459322,3.849,1.64
0.722459342,3.829,1.615
0.722459362,3.813,1.599
0.722459382,3.808,1.589
0.722459402,3.813,1.589
0.722459422,3.813,1.589
0.722459442,3.813,1.594
0.722459462,3.818,1.599
0.722459482,3.839,1.615
0.722459502,3.849,1.625
0.722459522,3.854,1.63
0.722459542,3.844,1.625
0.722459562,3.839,1.62
0.722459582,3.839,1.62
0.722459602,3.839,1.615
0.722459622,3.834,1.609
0.722459642,3.829,1.604
0.722459662,3.829,1.599
0.722459682,3.829,1.604
0.722459702,3.834,1.615
0.722459722,3.839,1.62
0.722459742,3.834,1.62
0.722459762,3.839,1.62
0.722459782,3.844,1.62
0.722459802,3.844,1.62
0.722459822,3.839,1.62
0.722459842,3.834,1.615
0.722459862,3.834,1.609
0.722459882,3.829,1.604
0.722459902,3.829,1.609
0.722459922,3.829,1.609
0.722459942,3.829,1.604
0.722459962,3.829,1.604
0.722459982,3.829,1.609
0.722460002,3.834,1.615
0.722460022,3.839,1.615
0.722460042,3.839,1.615
0.722460062,3.839,1.62
0.722460082,3.844,1.62
0.722460102,3.839,1.62
0.722460122,3.839,1.615
0.722460142,3.834,1.615
0.722460162,3.829,1.609
0.722460182,3.829,1.609
0.722460202,3.829,1.609
0.722460222,3.829,1.604
0.722460242,3.829,1.604
0.722460262,3.829,1.599
0.722460282,3.829,1.604
0.722460302,3.829,1.604
0.722460322,3.829,1.609
0.722460342,3.829,1.609
0.722460362,3.829,1.609
0.722460382,3.834,1.609
0.722460402,3.834,1.609
0.722460422,3.834,1.609
0.722460442,3.834,1.615
0.722460462,3.834,1.615
0.722460482,3.834,1.615
0.722460502,3.834,1.615
0.722460522,3.834,1.615
0.722460542,3.834,1.609
0.722460562,3.834,1.609
0.722460582,3.829,1.609
0.722460602,3.829,1.604
0.722460622,3.829,1.604
0.722460642,3.829,1.609
0.722460662,3.829,1.609
0.722460682,3.834,1.615
0.722460702,3.834,1.615
0.722460722,3.829,1.615
0.722460742,3.829,1.609
0.722460762,3.829,1.609
0.722460782,3.829,1.609
0.722460802,3.834,1.615
0.722460822,3.834,1.615
0.722460842,3.834,1.615
0.722460862,3.839,1.609
0.722460882,3.839,1.609
0.722460902,3.834,1.615
0.722460922,3.834,1.615
0.722460942,3.834,1.615
0.722460962,3.834,1.609
0.722460982,3.834,1.609
0.722461002,3.829,1.615
0.722461022,3.808,1.635
0.722461042,3.741,1.687
0.722461062,3.608,1.805
0.722461082,3.387,1.991
0.722461102,3.125,2.223
0.722461122,2.878,2.44
0.722461142,2.724,2.569
0.722461162,2.667,2.61
0.722461182,2.672,2.605
0.722461202,2.698,2.61
0.722461222,2.708,2.631
0.722461242,2.698,2.662
0.722461262,2.682,2.667
0.722461282,2.677,2.657
0.722461302,2.677,2.647
0.722461322,2.682,2.647
0.722461342,2.682,2.652
0.722461362,2.677,2.657
0.722461382,2.672,2.652
0.722461402,2.667,2.647
0.722461422,2.667,2.647
0.722461442,2.667,2.647
0.722461462,2.667,2.647
0.722461482,2.662,2.647
0.722461502,2.657,2.647
0.722461522,2.657,2.647
0.722461542,2.657,2.647
0.722461562,2.662,2.647
0.722461582,2.662,2.647
0.722461602,2.657,2.641
0.722461622,2.657,2.641
0.722461642,2.652,2.641
0.722461662,2.652,2.641
0.722461682,2.652,2.641
0.722461702,2.652,2.641
0.722461722,2.652,2.641
0.722461742,2.652,2.641
