Time [s],Can H,Can L
1.153810282,2.605,2.6
1.153810302,2.6,2.595
1.153810322,2.6,2.595
1.153810342,2.6,2.595
1.153810362,2.605,2.6
1.153810382,2.611,2.6
1.153810402,2.611,2.6
1.153810422,2.605,2.6
1.153810442,2.605,2.595
1.153810462,2.605,2.595
1.153810482,2.605,2.595
1.153810502,2.611,2.6
1.153810522,2.605,2.6
1.153810542,2.605,2.6
1.153810562,2.605,2.6
1.153810582,2.605,2.6
1.153810602,2.605,2.6
1.153810622,2.611,2.6
1.153810642,2.611,2.6
1.153810662,2.611,2.6
1.153810682,2.611,2.6
1.153810702,2.611,2.6
1.153810722,2.611,2.605
1.153810742,2.611,2.605
1.153810762,2.611,2.6
1.153810782,2.611,2.6
1.153810802,2.611,2.6
1.153810822,2.616,2.6
1.153810842,2.616,2.605
1.153810862,2.621,2.6
1.153810882,2.631,2.585
1.153810902,2.688,2.533
1.153810922,2.806,2.425
1.153810942,3.011,2.229
1.153810962,3.253,1.971
1.153810982,3.448,1.707
1.153811002,3.541,1.527
1.153811022,3.536,1.47
1.153811042,3.5,1.501
1.153811062,3.484,1.542
1.153811082,3.489,1.547
1.153811102,3.5,1.527
1.153811122,3.505,1.511
1.153811142,3.515,1.522
1.153811162,3.531,1.547
1.153811182,3.536,1.558
1.153811202,3.525,1.547
1.153811222,3.505,1.527
1.153811242,3.5,1.517
1.153811262,3.515,1.522
1.153811282,3.531,1.537
1.153811302,3.531,1.547
1.153811322,3.525,1.537
1.153811342,3.52,1.527
1.153811362,3.52,1.527
1.153811382,3.531,1.532
1.153811402,3.541,1.542
1.153811422,3.536,1.542
1.153811442,3.525,1.532
1.153811462,3.52,1.527
1.153811482,3.52,1.527
1.153811502,3.525,1.532
1.153811522,3.531,1.537
1.153811542,3.531,1.532
1.153811562,3.52,1.532
1.153811582,3.52,1.527
1.153811602,3.52,1.532
1.153811622,3.52,1.537
1.153811642,3.52,1.532
1.153811662,3.52,1.532
1.153811682,3.515,1.527
1.153811702,3.52,1.527
1.153811722,3.525,1.527
1.153811742,3.525,1.532
1.153811762,3.52,1.527
1.153811782,3.515,1.527
1.153811802,3.515,1.522
1.153811822,3.515,1.527
1.153811842,3.515,1.527
1.153811862,3.515,1.527
1.153811882,3.515,1.532
1.153811902,3.515,1.527
1.153811922,3.515,1.527
1.153811942,3.515,1.527
1.153811962,3.51,1.522
1.153811982,3.51,1.522
1.153812002,3.51,1.522
1.153812022,3.515,1.527
1.153812042,3.52,1.527
1.153812062,3.515,1.527
1.153812082,3.515,1.527
1.153812102,3.51,1.527
1.153812122,3.51,1.522
1.153812142,3.515,1.522
1.153812162,3.515,1.522
1.153812182,3.515,1.522
1.153812202,3.515,1.522
1.153812222,3.515,1.522
1.153812242,3.515,1.527
1.153812262,3.515,1.527
1.153812282,3.515,1.527
1.153812302,3.515,1.527
1.153812322,3.515,1.527
1.153812342,3.515,1.527
1.153812362,3.52,1.532
1.153812382,3.515,1.532
1.153812402,3.515,1.532
1.153812422,3.515,1.532
1.153812442,3.515,1.532
1.153812462,3.52,1.532
1.153812482,3.52,1.532
1.153812502,3.52,1.532
1.153812522,3.52,1.532
1.153812542,3.52,1.532
1.153812562,3.52,1.532
1.153812582,3.52,1.532
1.153812602,3.515,1.532
1.153812622,3.515,1.527
1.153812642,3.52,1.527
1.153812662,3.52,1.532
1.153812682,3.52,1.532
1.153812702,3.52,1.537
1.153812722,3.52,1.537
1.153812742,3.52,1.532
1.153812762,3.52,1.532
1.153812782,3.52,1.532
1.153812802,3.525,1.532
1.153812822,3.525,1.532
1.153812842,3.52,1.537
1.153812862,3.51,1.542
1.153812882,3.479,1.573
1.153812902,3.397,1.651
1.153812922,3.248,1.795
1.153812942,3.042,2.002
1.153812962,2.832,2.229
1.153812982,2.688,2.414
1.153813002,2.631,2.512
1.153813022,2.626,2.543
1.153813042,2.621,2.533
1.153813062,2.6,2.533
1.153813082,2.58,2.538
1.153813102,2.58,2.559
1.153813122,2.595,2.574
1.153813142,2.605,2.579
1.153813162,2.6,2.574
1.153813182,2.585,2.559
1.153813202,2.575,2.554
1.153813222,2.58,2.559
1.153813242,2.595,2.574
1.153813262,2.6,2.579
1.153813282,2.59,2.574
1.153813302,2.58,2.569
1.153813322,2.58,2.564
1.153813342,2.59,2.569
1.153813362,2.6,2.579
1.153813382,2.6,2.585
1.153813402,2.59,2.579
1.153813422,2.585,2.574
1.153813442,2.58,2.574
1.153813462,2.59,2.579
1.153813482,2.595,2.585
1.153813502,2.595,2.585
1.153813522,2.59,2.579
1.153813542,2.59,2.579
1.153813562,2.59,2.579
1.153813582,2.595,2.585
1.153813602,2.595,2.585
