Time [s],Can H,Can L
13.530480942,2.641,2.631
13.530480962,2.641,2.636
13.530480982,2.641,2.636
13.530481002,2.641,2.631
13.530481022,2.636,2.631
13.530481042,2.631,2.631
13.530481062,2.636,2.631
13.530481082,2.636,2.631
13.530481102,2.641,2.631
13.530481122,2.641,2.631
13.530481142,2.641,2.631
13.530481162,2.636,2.631
13.530481182,2.636,2.631
13.530481202,2.631,2.631
13.530481222,2.631,2.631
13.530481242,2.631,2.626
13.530481262,2.631,2.626
13.530481282,2.636,2.626
13.530481302,2.636,2.626
13.530481322,2.631,2.626
13.530481342,2.631,2.626
13.530481362,2.626,2.626
13.530481382,2.626,2.626
13.530481402,2.626,2.626
13.530481422,2.626,2.621
13.530481442,2.626,2.621
13.530481462,2.626,2.621
13.530481482,2.626,2.616
13.530481502,2.631,2.616
13.530481522,2.646,2.6
13.530481542,2.688,2.569
13.530481562,2.77,2.507
13.530481582,2.903,2.394
13.530481602,3.083,2.223
13.530481622,3.284,2.038
13.530481642,3.459,1.867
13.530481662,3.572,1.759
13.530481682,3.628,1.723
13.530481702,3.644,1.733
13.530481722,3.639,1.754
13.530481742,3.633,1.759
13.530481762,3.633,1.754
13.530481782,3.633,1.744
13.530481802,3.633,1.738
13.530481822,3.633,1.738
13.530481842,3.623,1.738
13.530481862,3.618,1.733
13.530481882,3.618,1.733
13.530481902,3.623,1.738
13.530481922,3.628,1.744
13.530481942,3.633,1.744
13.530481962,3.633,1.738
13.530481982,3.633,1.738
13.530482002,3.628,1.738
13.530482022,3.628,1.738
13.530482042,3.628,1.738
13.530482062,3.628,1.738
13.530482082,3.628,1.738
13.530482102,3.628,1.738
13.530482122,3.628,1.733
13.530482142,3.628,1.733
13.530482162,3.628,1.733
13.530482182,3.623,1.733
13.530482202,3.628,1.733
13.530482222,3.628,1.738
13.530482242,3.628,1.738
13.530482262,3.628,1.738
13.530482282,3.628,1.738
13.530482302,3.628,1.738
13.530482322,3.633,1.738
13.530482342,3.633,1.738
13.530482362,3.633,1.744
13.530482382,3.633,1.744
13.530482402,3.628,1.744
13.530482422,3.628,1.738
13.530482442,3.623,1.733
13.530482462,3.623,1.733
13.530482482,3.623,1.733
13.530482502,3.628,1.738
13.530482522,3.633,1.738
13.530482542,3.633,1.738
13.530482562,3.628,1.738
13.530482582,3.628,1.733
13.530482602,3.628,1.733
13.530482622,3.623,1.733
13.530482642,3.618,1.733
13.530482662,3.618,1.733
13.530482682,3.623,1.733
13.530482702,3.623,1.733
13.530482722,3.628,1.738
13.530482742,3.623,1.738
13.530482762,3.623,1.738
13.530482782,3.623,1.738
13.530482802,3.623,1.738
13.530482822,3.628,1.738
13.530482842,3.623,1.738
13.530482862,3.623,1.733
13.530482882,3.618,1.733
13.530482902,3.623,1.733
13.530482922,3.623,1.733
13.530482942,3.623,1.733
13.530482962,3.623,1.733
13.530482982,3.623,1.733
13.530483002,3.618,1.733
13.530483022,3.618,1.733
13.530483042,3.618,1.733
13.530483062,3.618,1.733
13.530483082,3.618,1.733
13.530483102,3.618,1.728
13.530483122,3.618,1.733
13.530483142,3.618,1.733
13.530483162,3.618,1.733
13.530483182,3.618,1.733
13.530483202,3.618,1.733
13.530483222,3.623,1.733
13.530483242,3.623,1.733
13.530483262,3.623,1.733
13.530483282,3.623,1.733
13.530483302,3.623,1.733
13.530483322,3.623,1.733
13.530483342,3.618,1.733
13.530483362,3.618,1.733
13.530483382,3.618,1.733
13.530483402,3.613,1.733
13.530483422,3.613,1.733
13.530483442,3.613,1.728
13.530483462,3.613,1.728
13.530483482,3.613,1.733
13.530483502,3.608,1.738
13.530483522,3.587,1.759
13.530483542,3.536,1.811
13.530483562,3.438,1.909
13.530483582,3.294,2.053
13.530483602,3.119,2.234
13.530483622,2.96,2.409
13.530483642,2.842,2.538
13.530483662,2.78,2.61
13.530483682,2.754,2.641
13.530483702,2.739,2.647
13.530483722,2.724,2.652
13.530483742,2.708,2.657
13.530483762,2.703,2.667
13.530483782,2.703,2.672
13.530483802,2.708,2.677
13.530483822,2.703,2.677
13.530483842,2.688,2.667
13.530483862,2.677,2.662
13.530483882,2.677,2.662
13.530483902,2.688,2.667
13.530483922,2.693,2.672
13.530483942,2.688,2.672
13.530483962,2.677,2.662
13.530483982,2.672,2.662
13.530484002,2.672,2.662
13.530484022,2.677,2.662
13.530484042,2.677,2.662
13.530484062,2.672,2.662
13.530484082,2.662,2.652
13.530484102,2.662,2.647
13.530484122,2.662,2.652
13.530484142,2.667,2.657
13.530484162,2.672,2.662
13.530484182,2.667,2.662
13.530484202,2.662,2.657
13.530484222,2.657,2.652
13.530484242,2.662,2.652
13.530484262,2.662,2.652
