Time [s],Can H,Can L
11.226933562,2.662,2.657
11.226933582,2.662,2.657
11.226933602,2.662,2.657
11.226933622,2.657,2.657
11.226933642,2.657,2.652
11.226933662,2.657,2.652
11.226933682,2.657,2.652
11.226933702,2.657,2.657
11.226933722,2.657,2.657
11.226933742,2.652,2.652
11.226933762,2.652,2.652
11.226933782,2.652,2.647
11.226933802,2.652,2.647
11.226933822,2.652,2.652
11.226933842,2.652,2.647
11.226933862,2.652,2.647
11.226933882,2.646,2.647
11.226933902,2.646,2.647
11.226933922,2.652,2.647
11.226933942,2.652,2.647
11.226933962,2.652,2.647
11.226933982,2.646,2.641
11.226934002,2.646,2.641
11.226934022,2.646,2.641
11.226934042,2.646,2.641
11.226934062,2.646,2.641
11.226934082,2.646,2.641
11.226934102,2.646,2.636
11.226934122,2.646,2.636
11.226934142,2.657,2.626
11.226934162,2.688,2.605
11.226934182,2.754,2.554
11.226934202,2.883,2.456
11.226934222,3.073,2.316
11.226934242,3.304,2.141
11.226934262,3.52,1.981
11.226934282,3.685,1.878
11.226934302,3.772,1.842
11.226934322,3.793,1.852
11.226934342,3.788,1.873
11.226934362,3.777,1.878
11.226934382,3.767,1.862
11.226934402,3.762,1.842
11.226934422,3.752,1.831
11.226934442,3.747,1.826
11.226934462,3.736,1.821
11.226934482,3.726,1.816
11.226934502,3.731,1.816
11.226934522,3.736,1.821
11.226934542,3.747,1.826
11.226934562,3.747,1.831
11.226934582,3.747,1.831
11.226934602,3.747,1.831
11.226934622,3.752,1.836
11.226934642,3.752,1.836
11.226934662,3.747,1.836
11.226934682,3.747,1.831
11.226934702,3.747,1.831
11.226934722,3.752,1.836
11.226934742,3.752,1.836
11.226934762,3.752,1.836
11.226934782,3.747,1.836
11.226934802,3.747,1.831
11.226934822,3.747,1.831
11.226934842,3.741,1.831
11.226934862,3.741,1.826
11.226934882,3.741,1.826
11.226934902,3.747,1.826
11.226934922,3.747,1.831
11.226934942,3.747,1.831
11.226934962,3.747,1.831
11.226934982,3.747,1.826
11.226935002,3.747,1.826
11.226935022,3.741,1.821
11.226935042,3.741,1.821
11.226935062,3.741,1.821
11.226935082,3.741,1.826
11.226935102,3.741,1.831
11.226935122,3.741,1.831
11.226935142,3.741,1.831
11.226935162,3.741,1.831
11.226935182,3.747,1.831
11.226935202,3.747,1.836
11.226935222,3.747,1.831
11.226935242,3.741,1.831
11.226935262,3.741,1.826
11.226935282,3.741,1.826
11.226935302,3.741,1.831
11.226935322,3.741,1.831
11.226935342,3.741,1.831
11.226935362,3.741,1.831
11.226935382,3.741,1.831
11.226935402,3.736,1.826
11.226935422,3.736,1.826
11.226935442,3.736,1.826
11.226935462,3.736,1.821
11.226935482,3.736,1.826
11.226935502,3.736,1.826
11.226935522,3.736,1.826
11.226935542,3.736,1.826
11.226935562,3.741,1.831
11.226935582,3.741,1.831
11.226935602,3.741,1.831
11.226935622,3.741,1.831
11.226935642,3.741,1.831
11.226935662,3.741,1.831
11.226935682,3.741,1.831
11.226935702,3.741,1.826
11.226935722,3.741,1.821
11.226935742,3.741,1.821
11.226935762,3.741,1.821
11.226935782,3.741,1.826
11.226935802,3.741,1.826
11.226935822,3.741,1.826
11.226935842,3.741,1.826
11.226935862,3.741,1.821
11.226935882,3.736,1.821
11.226935902,3.736,1.821
11.226935922,3.736,1.821
11.226935942,3.741,1.821
11.226935962,3.741,1.821
11.226935982,3.741,1.826
11.226936002,3.741,1.826
11.226936022,3.736,1.831
11.226936042,3.741,1.826
11.226936062,3.741,1.826
11.226936082,3.741,1.826
11.226936102,3.741,1.831
11.226936122,3.736,1.831
11.226936142,3.721,1.847
11.226936162,3.68,1.888
11.226936182,3.592,1.965
11.226936202,3.459,2.1
11.226936222,3.289,2.27
11.226936242,3.114,2.45
11.226936262,2.975,2.6
11.226936282,2.888,2.688
11.226936302,2.852,2.724
11.226936322,2.837,2.734
11.226936342,2.821,2.739
11.226936362,2.801,2.745
11.226936382,2.79,2.75
11.226936402,2.785,2.76
11.226936422,2.79,2.76
11.226936442,2.785,2.76
11.226936462,2.77,2.745
11.226936482,2.754,2.739
11.226936502,2.754,2.734
11.226936522,2.754,2.739
11.226936542,2.76,2.745
11.226936562,2.76,2.745
11.226936582,2.749,2.739
11.226936602,2.739,2.729
11.226936622,2.739,2.724
11.226936642,2.744,2.729
11.226936662,2.744,2.729
11.226936682,2.739,2.729
11.226936702,2.734,2.719
11.226936722,2.729,2.714
11.226936742,2.724,2.714
11.226936762,2.724,2.714
11.226936782,2.724,2.714
11.226936802,2.718,2.708
11.226936822,2.713,2.703
11.226936842,2.708,2.703
11.226936862,2.713,2.703
11.226936882,2.713,2.703
