Time [s],Can H,Can L
4.251070202,2.605,2.595
4.251070222,2.605,2.6
4.251070242,2.605,2.6
4.251070262,2.605,2.6
4.251070282,2.605,2.6
4.251070302,2.605,2.6
4.251070322,2.611,2.595
4.251070342,2.611,2.595
4.251070362,2.611,2.595
4.251070382,2.611,2.595
4.251070402,2.611,2.595
4.251070422,2.611,2.595
4.251070442,2.605,2.595
4.251070462,2.605,2.595
4.251070482,2.605,2.595
4.251070502,2.605,2.595
4.251070522,2.605,2.6
4.251070542,2.605,2.6
4.251070562,2.605,2.6
4.251070582,2.611,2.6
4.251070602,2.611,2.6
4.251070622,2.611,2.6
4.251070642,2.611,2.6
4.251070662,2.611,2.6
4.251070682,2.605,2.595
4.251070702,2.605,2.595
4.251070722,2.605,2.595
4.251070742,2.611,2.6
4.251070762,2.611,2.6
4.251070782,2.616,2.595
4.251070802,2.641,2.574
4.251070822,2.708,2.512
4.251070842,2.857,2.383
4.251070862,3.073,2.162
4.251070882,3.304,1.888
4.251070902,3.479,1.64
4.251070922,3.541,1.491
4.251070942,3.52,1.465
4.251070962,3.484,1.501
4.251070982,3.474,1.537
4.251071002,3.484,1.537
4.251071022,3.5,1.517
4.251071042,3.505,1.506
4.251071062,3.515,1.527
4.251071082,3.525,1.547
4.251071102,3.52,1.553
4.251071122,3.505,1.537
4.251071142,3.495,1.517
4.251071162,3.495,1.511
4.251071182,3.505,1.517
4.251071202,3.515,1.532
4.251071222,3.52,1.537
4.251071242,3.51,1.532
4.251071262,3.51,1.527
4.251071282,3.51,1.522
4.251071302,3.515,1.527
4.251071322,3.515,1.527
4.251071342,3.515,1.527
4.251071362,3.515,1.527
4.251071382,3.52,1.527
4.251071402,3.52,1.532
4.251071422,3.52,1.527
4.251071442,3.515,1.527
4.251071462,3.515,1.527
4.251071482,3.515,1.527
4.251071502,3.515,1.527
4.251071522,3.515,1.527
4.251071542,3.515,1.527
4.251071562,3.515,1.527
4.251071582,3.52,1.532
4.251071602,3.52,1.532
4.251071622,3.52,1.532
4.251071642,3.515,1.527
4.251071662,3.515,1.527
4.251071682,3.515,1.527
4.251071702,3.515,1.532
4.251071722,3.515,1.532
4.251071742,3.515,1.532
4.251071762,3.515,1.527
4.251071782,3.515,1.527
4.251071802,3.515,1.527
4.251071822,3.515,1.527
4.251071842,3.515,1.527
4.251071862,3.515,1.527
4.251071882,3.52,1.527
4.251071902,3.52,1.527
4.251071922,3.52,1.527
4.251071942,3.52,1.527
4.251071962,3.52,1.527
4.251071982,3.52,1.527
4.251072002,3.52,1.527
4.251072022,3.52,1.527
4.251072042,3.52,1.527
4.251072062,3.52,1.527
4.251072082,3.52,1.532
4.251072102,3.52,1.532
4.251072122,3.525,1.532
4.251072142,3.531,1.532
4.251072162,3.525,1.532
4.251072182,3.525,1.532
4.251072202,3.525,1.527
4.251072222,3.525,1.527
4.251072242,3.525,1.527
4.251072262,3.525,1.532
4.251072282,3.525,1.532
4.251072302,3.52,1.532
4.251072322,3.52,1.527
4.251072342,3.52,1.527
4.251072362,3.52,1.527
4.251072382,3.525,1.532
4.251072402,3.525,1.532
4.251072422,3.52,1.532
4.251072442,3.52,1.527
4.251072462,3.52,1.532
4.251072482,3.525,1.532
4.251072502,3.525,1.532
4.251072522,3.525,1.532
4.251072542,3.52,1.527
4.251072562,3.52,1.527
4.251072582,3.52,1.527
4.251072602,3.525,1.532
4.251072622,3.531,1.532
4.251072642,3.531,1.532
4.251072662,3.525,1.532
4.251072682,3.525,1.527
4.251072702,3.525,1.532
4.251072722,3.525,1.532
4.251072742,3.525,1.532
4.251072762,3.52,1.532
4.251072782,3.505,1.542
4.251072802,3.464,1.584
4.251072822,3.361,1.676
4.251072842,3.191,1.842
4.251072862,2.981,2.063
4.251072882,2.78,2.28
4.251072902,2.662,2.445
4.251072922,2.621,2.523
4.251072942,2.621,2.533
4.251072962,2.611,2.523
4.251072982,2.59,2.518
4.251073002,2.575,2.533
4.251073022,2.58,2.554
4.251073042,2.6,2.574
4.251073062,2.605,2.579
4.251073082,2.595,2.569
4.251073102,2.58,2.554
4.251073122,2.575,2.554
4.251073142,2.585,2.559
4.251073162,2.595,2.569
4.251073182,2.595,2.574
4.251073202,2.59,2.569
4.251073222,2.58,2.564
4.251073242,2.58,2.564
4.251073262,2.59,2.569
4.251073282,2.595,2.574
4.251073302,2.59,2.574
4.251073322,2.585,2.574
4.251073342,2.585,2.569
4.251073362,2.585,2.574
4.251073382,2.59,2.574
4.251073402,2.595,2.579
4.251073422,2.595,2.579
4.251073442,2.59,2.579
4.251073462,2.59,2.579
4.251073482,2.59,2.579
4.251073502,2.59,2.579
