Time [s],Can H,Can L
14.095654902,2.611,2.595
14.095654922,2.611,2.6
14.095654942,2.611,2.6
14.095654962,2.611,2.6
14.095654982,2.611,2.605
14.095655002,2.611,2.605
14.095655022,2.611,2.6
14.095655042,2.611,2.6
14.095655062,2.611,2.6
14.095655082,2.605,2.6
14.095655102,2.611,2.6
14.095655122,2.611,2.6
14.095655142,2.611,2.605
14.095655162,2.611,2.605
14.095655182,2.611,2.605
14.095655202,2.611,2.605
14.095655222,2.611,2.605
14.095655242,2.616,2.605
14.095655262,2.616,2.605
14.095655282,2.616,2.605
14.095655302,2.611,2.6
14.095655322,2.611,2.6
14.095655342,2.611,2.605
14.095655362,2.616,2.605
14.095655382,2.616,2.61
14.095655402,2.616,2.605
14.095655422,2.616,2.605
14.095655442,2.616,2.605
14.095655462,2.616,2.605
14.095655482,2.621,2.605
14.095655502,2.636,2.59
14.095655522,2.688,2.543
14.095655542,2.806,2.44
14.095655562,3.011,2.249
14.095655582,3.258,1.996
14.095655602,3.474,1.738
14.095655622,3.582,1.563
14.095655642,3.582,1.491
14.095655662,3.531,1.506
14.095655682,3.5,1.537
14.095655702,3.505,1.547
14.095655722,3.525,1.542
14.095655742,3.541,1.537
14.095655762,3.551,1.547
14.095655782,3.556,1.563
14.095655802,3.561,1.573
14.095655822,3.551,1.563
14.095655842,3.536,1.547
14.095655862,3.531,1.537
14.095655882,3.536,1.537
14.095655902,3.541,1.547
14.095655922,3.551,1.553
14.095655942,3.551,1.553
14.095655962,3.546,1.547
14.095655982,3.551,1.547
14.095656002,3.556,1.553
14.095656022,3.561,1.553
14.095656042,3.556,1.553
14.095656062,3.551,1.553
14.095656082,3.546,1.547
14.095656102,3.551,1.547
14.095656122,3.556,1.553
14.095656142,3.556,1.553
14.095656162,3.551,1.553
14.095656182,3.551,1.547
14.095656202,3.551,1.547
14.095656222,3.551,1.553
14.095656242,3.556,1.553
14.095656262,3.556,1.553
14.095656282,3.551,1.547
14.095656302,3.551,1.547
14.095656322,3.556,1.553
14.095656342,3.556,1.553
14.095656362,3.556,1.553
14.095656382,3.556,1.553
14.095656402,3.556,1.553
14.095656422,3.556,1.547
14.095656442,3.561,1.547
14.095656462,3.561,1.547
14.095656482,3.561,1.553
14.095656502,3.561,1.553
14.095656522,3.561,1.553
14.095656542,3.561,1.553
14.095656562,3.567,1.553
14.095656582,3.567,1.558
14.095656602,3.567,1.553
14.095656622,3.567,1.553
14.095656642,3.561,1.553
14.095656662,3.561,1.553
14.095656682,3.567,1.553
14.095656702,3.567,1.553
14.095656722,3.567,1.553
14.095656742,3.567,1.553
14.095656762,3.567,1.553
14.095656782,3.567,1.553
14.095656802,3.567,1.558
14.095656822,3.567,1.558
14.095656842,3.567,1.558
14.095656862,3.567,1.558
14.095656882,3.567,1.558
14.095656902,3.567,1.558
14.095656922,3.567,1.553
14.095656942,3.567,1.553
14.095656962,3.567,1.553
14.095656982,3.567,1.553
14.095657002,3.572,1.553
14.095657022,3.572,1.558
14.095657042,3.572,1.558
14.095657062,3.572,1.558
14.095657082,3.572,1.558
14.095657102,3.572,1.558
14.095657122,3.572,1.558
14.095657142,3.572,1.558
14.095657162,3.567,1.558
14.095657182,3.567,1.553
14.095657202,3.561,1.553
14.095657222,3.561,1.553
14.095657242,3.561,1.553
14.095657262,3.567,1.553
14.095657282,3.567,1.558
14.095657302,3.567,1.558
14.095657322,3.567,1.553
14.095657342,3.567,1.553
14.095657362,3.567,1.553
14.095657382,3.567,1.558
14.095657402,3.567,1.558
14.095657422,3.561,1.553
14.095657442,3.556,1.553
14.095657462,3.556,1.553
14.095657482,3.556,1.563
14.095657502,3.525,1.594
14.095657522,3.443,1.666
14.095657542,3.294,1.8
14.095657562,3.089,2.002
14.095657582,2.873,2.234
14.095657602,2.724,2.425
14.095657622,2.662,2.533
14.095657642,2.652,2.564
14.095657662,2.652,2.559
14.095657682,2.631,2.549
14.095657702,2.611,2.559
14.095657722,2.605,2.579
14.095657742,2.616,2.595
14.095657762,2.626,2.6
14.095657782,2.621,2.59
14.095657802,2.605,2.579
14.095657822,2.595,2.574
14.095657842,2.6,2.585
14.095657862,2.611,2.59
14.095657882,2.616,2.595
14.095657902,2.611,2.59
14.095657922,2.6,2.585
14.095657942,2.6,2.585
14.095657962,2.605,2.59
14.095657982,2.611,2.595
14.095658002,2.611,2.595
14.095658022,2.605,2.59
14.095658042,2.6,2.585
14.095658062,2.6,2.59
14.095658082,2.611,2.595
14.095658102,2.611,2.595
14.095658122,2.611,2.595
14.095658142,2.605,2.59
14.095658162,2.6,2.59
14.095658182,2.6,2.59
14.095658202,2.605,2.595
14.095658222,2.611,2.595
