Time [s],Can H,Can L
1.138570062,2.611,2.605
1.138570082,2.611,2.605
1.138570102,2.611,2.605
1.138570122,2.611,2.605
1.138570142,2.605,2.6
1.138570162,2.605,2.6
1.138570182,2.6,2.6
1.138570202,2.605,2.6
1.138570222,2.611,2.605
1.138570242,2.611,2.605
1.138570262,2.611,2.605
1.138570282,2.605,2.6
1.138570302,2.605,2.6
1.138570322,2.605,2.6
1.138570342,2.611,2.605
1.138570362,2.611,2.61
1.138570382,2.611,2.605
1.138570402,2.605,2.605
1.138570422,2.605,2.6
1.138570442,2.605,2.605
1.138570462,2.611,2.605
1.138570482,2.611,2.605
1.138570502,2.611,2.6
1.138570522,2.611,2.6
1.138570542,2.611,2.6
1.138570562,2.611,2.605
1.138570582,2.611,2.605
1.138570602,2.605,2.605
1.138570622,2.605,2.6
1.138570642,2.616,2.595
1.138570662,2.646,2.574
1.138570682,2.724,2.507
1.138570702,2.878,2.368
1.138570722,3.104,2.141
1.138570742,3.346,1.873
1.138570762,3.515,1.64
1.138570782,3.572,1.517
1.138570802,3.546,1.496
1.138570822,3.505,1.532
1.138570842,3.489,1.558
1.138570862,3.505,1.553
1.138570882,3.52,1.537
1.138570902,3.531,1.537
1.138570922,3.541,1.553
1.138570942,3.546,1.573
1.138570962,3.546,1.573
1.138570982,3.531,1.558
1.138571002,3.52,1.542
1.138571022,3.52,1.542
1.138571042,3.531,1.547
1.138571062,3.541,1.558
1.138571082,3.541,1.558
1.138571102,3.536,1.553
1.138571122,3.536,1.547
1.138571142,3.541,1.553
1.138571162,3.546,1.558
1.138571182,3.551,1.558
1.138571202,3.546,1.553
1.138571222,3.546,1.553
1.138571242,3.546,1.553
1.138571262,3.551,1.558
1.138571282,3.556,1.563
1.138571302,3.551,1.563
1.138571322,3.546,1.558
1.138571342,3.551,1.558
1.138571362,3.551,1.558
1.138571382,3.551,1.558
1.138571402,3.551,1.558
1.138571422,3.551,1.558
1.138571442,3.551,1.558
1.138571462,3.551,1.558
1.138571482,3.556,1.563
1.138571502,3.556,1.563
1.138571522,3.551,1.563
1.138571542,3.551,1.563
1.138571562,3.551,1.563
1.138571582,3.551,1.563
1.138571602,3.556,1.563
1.138571622,3.551,1.558
1.138571642,3.551,1.558
1.138571662,3.551,1.558
1.138571682,3.556,1.563
1.138571702,3.556,1.563
1.138571722,3.561,1.563
1.138571742,3.561,1.563
1.138571762,3.561,1.563
1.138571782,3.561,1.563
1.138571802,3.556,1.563
1.138571822,3.556,1.563
1.138571842,3.556,1.563
1.138571862,3.556,1.563
1.138571882,3.561,1.568
1.138571902,3.561,1.563
1.138571922,3.556,1.558
1.138571942,3.556,1.558
1.138571962,3.556,1.558
1.138571982,3.561,1.563
1.138572002,3.567,1.568
1.138572022,3.567,1.568
1.138572042,3.561,1.568
1.138572062,3.561,1.563
1.138572082,3.561,1.563
1.138572102,3.561,1.563
1.138572122,3.561,1.563
1.138572142,3.556,1.563
1.138572162,3.556,1.563
1.138572182,3.556,1.558
1.138572202,3.556,1.563
1.138572222,3.561,1.563
1.138572242,3.556,1.563
1.138572262,3.556,1.563
1.138572282,3.556,1.563
1.138572302,3.556,1.558
1.138572322,3.556,1.558
1.138572342,3.556,1.558
1.138572362,3.551,1.558
1.138572382,3.551,1.558
1.138572402,3.551,1.558
1.138572422,3.556,1.558
1.138572442,3.556,1.558
1.138572462,3.556,1.558
1.138572482,3.551,1.558
1.138572502,3.551,1.558
1.138572522,3.551,1.558
1.138572542,3.551,1.558
1.138572562,3.551,1.558
1.138572582,3.551,1.558
1.138572602,3.546,1.553
1.138572622,3.546,1.558
1.138572642,3.531,1.568
1.138572662,3.484,1.615
1.138572682,3.382,1.707
1.138572702,3.207,1.873
1.138572722,2.986,2.094
1.138572742,2.79,2.316
1.138572762,2.677,2.476
1.138572782,2.646,2.554
1.138572802,2.646,2.564
1.138572822,2.636,2.549
1.138572842,2.611,2.543
1.138572862,2.59,2.554
1.138572882,2.595,2.574
1.138572902,2.616,2.59
1.138572922,2.621,2.595
1.138572942,2.611,2.585
1.138572962,2.595,2.569
1.138572982,2.59,2.569
1.138573002,2.6,2.579
1.138573022,2.605,2.59
1.138573042,2.605,2.59
1.138573062,2.595,2.585
1.138573082,2.59,2.579
1.138573102,2.59,2.579
1.138573122,2.595,2.585
1.138573142,2.605,2.595
1.138573162,2.6,2.59
1.138573182,2.595,2.585
1.138573202,2.59,2.579
1.138573222,2.595,2.579
1.138573242,2.6,2.59
1.138573262,2.605,2.59
1.138573282,2.6,2.59
1.138573302,2.595,2.585
1.138573322,2.595,2.585
1.138573342,2.6,2.59
1.138573362,2.6,2.595
