Time [s],Can H,Can L
5.586034762,2.646,2.641
5.586034782,2.646,2.647
5.586034802,2.646,2.647
5.586034822,2.646,2.641
5.586034842,2.646,2.641
5.586034862,2.646,2.636
5.586034882,2.646,2.641
5.586034902,2.646,2.641
5.586034922,2.646,2.641
5.586034942,2.646,2.641
5.586034962,2.641,2.641
5.586034982,2.641,2.636
5.586035002,2.641,2.636
5.586035022,2.641,2.636
5.586035042,2.641,2.636
5.586035062,2.641,2.636
5.586035082,2.641,2.636
5.586035102,2.641,2.636
5.586035122,2.641,2.636
5.586035142,2.636,2.636
5.586035162,2.636,2.636
5.586035182,2.636,2.636
5.586035202,2.636,2.636
5.586035222,2.636,2.636
5.586035242,2.636,2.636
5.586035262,2.636,2.636
5.586035282,2.636,2.636
5.586035302,2.636,2.631
5.586035322,2.641,2.631
5.586035342,2.657,2.616
5.586035362,2.698,2.585
5.586035382,2.78,2.518
5.586035402,2.914,2.404
5.586035422,3.109,2.244
5.586035442,3.325,2.058
5.586035462,3.515,1.898
5.586035482,3.639,1.795
5.586035502,3.695,1.759
5.586035522,3.705,1.775
5.586035542,3.7,1.79
5.586035562,3.695,1.795
5.586035582,3.69,1.78
5.586035602,3.69,1.764
5.586035622,3.69,1.764
5.586035642,3.685,1.764
5.586035662,3.675,1.759
5.586035682,3.664,1.754
5.586035702,3.664,1.749
5.586035722,3.669,1.754
5.586035742,3.675,1.759
5.586035762,3.68,1.764
5.586035782,3.68,1.764
5.586035802,3.68,1.764
5.586035822,3.68,1.764
5.586035842,3.685,1.769
5.586035862,3.685,1.764
5.586035882,3.685,1.764
5.586035902,3.68,1.764
5.586035922,3.68,1.764
5.586035942,3.68,1.759
5.586035962,3.68,1.759
5.586035982,3.68,1.759
5.586036002,3.68,1.759
5.586036022,3.68,1.759
5.586036042,3.675,1.754
5.586036062,3.675,1.759
5.586036082,3.675,1.764
5.586036102,3.675,1.769
5.586036122,3.675,1.764
5.586036142,3.675,1.759
5.586036162,3.675,1.759
5.586036182,3.675,1.754
5.586036202,3.675,1.759
5.586036222,3.675,1.759
5.586036242,3.675,1.759
5.586036262,3.68,1.759
5.586036282,3.68,1.759
5.586036302,3.685,1.764
5.586036322,3.685,1.764
5.586036342,3.685,1.764
5.586036362,3.68,1.759
5.586036382,3.675,1.759
5.586036402,3.675,1.759
5.586036422,3.675,1.759
5.586036442,3.675,1.759
5.586036462,3.675,1.759
5.586036482,3.675,1.754
5.586036502,3.68,1.759
5.586036522,3.68,1.759
5.586036542,3.68,1.764
5.586036562,3.68,1.764
5.586036582,3.675,1.759
5.586036602,3.675,1.759
5.586036622,3.675,1.759
5.586036642,3.675,1.759
5.586036662,3.675,1.764
5.586036682,3.675,1.764
5.586036702,3.68,1.764
5.586036722,3.68,1.764
5.586036742,3.68,1.764
5.586036762,3.68,1.769
5.586036782,3.68,1.769
5.586036802,3.68,1.764
5.586036822,3.68,1.764
5.586036842,3.675,1.764
5.586036862,3.68,1.764
5.586036882,3.68,1.764
5.586036902,3.68,1.764
5.586036922,3.68,1.764
5.586036942,3.68,1.764
5.586036962,3.68,1.764
5.586036982,3.675,1.764
5.586037002,3.675,1.759
5.586037022,3.675,1.759
5.586037042,3.675,1.759
5.586037062,3.68,1.764
5.586037082,3.68,1.764
5.586037102,3.68,1.764
5.586037122,3.685,1.764
5.586037142,3.68,1.769
5.586037162,3.68,1.769
5.586037182,3.68,1.769
5.586037202,3.68,1.764
5.586037222,3.685,1.764
5.586037242,3.68,1.764
5.586037262,3.68,1.764
5.586037282,3.675,1.759
5.586037302,3.675,1.764
5.586037322,3.669,1.769
5.586037342,3.649,1.795
5.586037362,3.597,1.842
5.586037382,3.5,1.94
5.586037402,3.351,2.089
5.586037422,3.176,2.27
5.586037442,3.011,2.45
5.586037462,2.893,2.579
5.586037482,2.826,2.652
5.586037502,2.801,2.683
5.586037522,2.785,2.688
5.586037542,2.765,2.693
5.586037562,2.749,2.698
5.586037582,2.739,2.708
5.586037602,2.739,2.714
5.586037622,2.749,2.719
5.586037642,2.744,2.719
5.586037662,2.729,2.708
5.586037682,2.713,2.693
5.586037702,2.708,2.688
5.586037722,2.718,2.693
5.586037742,2.724,2.703
5.586037762,2.724,2.703
5.586037782,2.718,2.698
5.586037802,2.708,2.693
5.586037822,2.703,2.688
5.586037842,2.703,2.693
5.586037862,2.703,2.693
5.586037882,2.703,2.693
5.586037902,2.698,2.683
5.586037922,2.693,2.677
5.586037942,2.693,2.677
5.586037962,2.693,2.683
5.586037982,2.693,2.683
5.586038002,2.688,2.683
5.586038022,2.682,2.677
5.586038042,2.682,2.677
5.586038062,2.682,2.677
5.586038082,2.688,2.677
