Time [s],Can H,Can L
0.718477602,2.631,2.626
0.718477622,2.636,2.626
0.718477642,2.631,2.626
0.718477662,2.631,2.626
0.718477682,2.631,2.621
0.718477702,2.631,2.626
0.718477722,2.631,2.626
0.718477742,2.631,2.631
0.718477762,2.631,2.626
0.718477782,2.626,2.626
0.718477802,2.626,2.621
0.718477822,2.626,2.621
0.718477842,2.631,2.626
0.718477862,2.631,2.626
0.718477882,2.631,2.626
0.718477902,2.631,2.621
0.718477922,2.626,2.621
0.718477942,2.631,2.621
0.718477962,2.631,2.621
0.718477982,2.631,2.626
0.718478002,2.631,2.626
0.718478022,2.631,2.626
0.718478042,2.631,2.621
0.718478062,2.631,2.621
0.718478082,2.631,2.621
0.718478102,2.626,2.621
0.718478122,2.626,2.621
0.718478142,2.626,2.621
0.718478162,2.626,2.621
0.718478182,2.631,2.621
0.718478202,2.646,2.605
0.718478222,2.698,2.559
0.718478242,2.811,2.45
0.718478262,3.001,2.26
0.718478282,3.253,2.012
0.718478302,3.505,1.754
0.718478322,3.685,1.578
0.718478342,3.782,1.517
0.718478362,3.813,1.553
0.718478382,3.824,1.615
0.718478402,3.839,1.651
0.718478422,3.854,1.651
0.718478442,3.87,1.646
0.718478462,3.875,1.646
0.718478482,3.865,1.646
0.718478502,3.844,1.635
0.718478522,3.818,1.609
0.718478542,3.803,1.589
0.718478562,3.803,1.584
0.718478582,3.813,1.589
0.718478602,3.813,1.594
0.718478622,3.818,1.594
0.718478642,3.824,1.604
0.718478662,3.839,1.62
0.718478682,3.854,1.635
0.718478702,3.86,1.635
0.718478722,3.854,1.63
0.718478742,3.849,1.62
0.718478762,3.844,1.615
0.718478782,3.839,1.609
0.718478802,3.829,1.604
0.718478822,3.818,1.599
0.718478842,3.818,1.594
0.718478862,3.824,1.599
0.718478882,3.829,1.604
0.718478902,3.834,1.609
0.718478922,3.834,1.609
0.718478942,3.839,1.609
0.718478962,3.844,1.62
0.718478982,3.849,1.62
0.718479002,3.844,1.625
0.718479022,3.839,1.62
0.718479042,3.834,1.615
0.718479062,3.834,1.615
0.718479082,3.839,1.609
0.718479102,3.834,1.609
0.718479122,3.829,1.604
0.718479142,3.829,1.604
0.718479162,3.829,1.604
0.718479182,3.834,1.609
0.718479202,3.834,1.609
0.718479222,3.834,1.609
0.718479242,3.829,1.609
0.718479262,3.834,1.609
0.718479282,3.834,1.609
0.718479302,3.839,1.609
0.718479322,3.834,1.609
0.718479342,3.834,1.609
0.718479362,3.834,1.609
0.718479382,3.834,1.609
0.718479402,3.834,1.609
0.718479422,3.829,1.609
0.718479442,3.829,1.609
0.718479462,3.829,1.609
0.718479482,3.829,1.609
0.718479502,3.829,1.609
0.718479522,3.829,1.604
0.718479542,3.829,1.604
0.718479562,3.829,1.604
0.718479582,3.829,1.604
0.718479602,3.829,1.604
0.718479622,3.829,1.609
0.718479642,3.829,1.609
0.718479662,3.829,1.609
0.718479682,3.834,1.615
0.718479702,3.834,1.615
0.718479722,3.839,1.609
0.718479742,3.839,1.609
0.718479762,3.834,1.609
0.718479782,3.834,1.609
0.718479802,3.829,1.609
0.718479822,3.829,1.609
0.718479842,3.829,1.609
0.718479862,3.829,1.609
0.718479882,3.829,1.604
0.718479902,3.829,1.599
0.718479922,3.829,1.599
0.718479942,3.829,1.604
0.718479962,3.834,1.609
0.718479982,3.834,1.609
0.718480002,3.829,1.615
0.718480022,3.829,1.615
0.718480042,3.829,1.609
0.718480062,3.829,1.609
0.718480082,3.829,1.609
0.718480102,3.829,1.609
0.718480122,3.834,1.615
0.718480142,3.829,1.615
0.718480162,3.829,1.609
0.718480182,3.824,1.615
0.718480202,3.808,1.63
0.718480222,3.757,1.676
0.718480242,3.639,1.785
0.718480262,3.438,1.96
0.718480282,3.171,2.192
0.718480302,2.919,2.409
0.718480322,2.739,2.554
0.718480342,2.662,2.605
0.718480362,2.662,2.605
0.718480382,2.688,2.605
0.718480402,2.703,2.631
0.718480422,2.698,2.662
0.718480442,2.682,2.672
0.718480462,2.672,2.662
0.718480482,2.672,2.647
0.718480502,2.677,2.641
0.718480522,2.682,2.647
0.718480542,2.677,2.657
0.718480562,2.672,2.657
0.718480582,2.667,2.652
0.718480602,2.662,2.647
0.718480622,2.667,2.647
0.718480642,2.667,2.652
0.718480662,2.667,2.652
0.718480682,2.662,2.647
0.718480702,2.662,2.647
0.718480722,2.662,2.647
0.718480742,2.662,2.647
0.718480762,2.662,2.647
0.718480782,2.657,2.647
0.718480802,2.657,2.641
0.718480822,2.657,2.641
0.718480842,2.657,2.647
0.718480862,2.657,2.647
0.718480882,2.652,2.647
0.718480902,2.652,2.641
0.718480922,2.646,2.641
