Time [s],Can H,Can L
0.079494202,2.636,2.631
0.079494222,2.636,2.631
0.079494242,2.641,2.631
0.079494262,2.641,2.631
0.079494282,2.636,2.631
0.079494302,2.636,2.631
0.079494322,2.636,2.631
0.079494342,2.636,2.631
0.079494362,2.636,2.631
0.079494382,2.636,2.631
0.079494402,2.636,2.631
0.079494422,2.636,2.631
0.079494442,2.636,2.631
0.079494462,2.636,2.631
0.079494482,2.631,2.631
0.079494502,2.631,2.631
0.079494522,2.631,2.631
0.079494542,2.636,2.631
0.079494562,2.636,2.631
0.079494582,2.636,2.626
0.079494602,2.636,2.626
0.079494622,2.636,2.626
0.079494642,2.631,2.631
0.079494662,2.631,2.626
0.079494682,2.631,2.621
0.079494702,2.626,2.616
0.079494722,2.626,2.616
0.079494742,2.631,2.621
0.079494762,2.636,2.626
0.079494782,2.646,2.616
0.079494802,2.677,2.585
0.079494822,2.76,2.497
0.079494842,2.924,2.342
0.079494862,3.171,2.115
0.079494882,3.438,1.857
0.079494902,3.654,1.64
0.079494922,3.777,1.537
0.079494942,3.829,1.542
0.079494962,3.844,1.609
0.079494982,3.865,1.666
0.079495002,3.88,1.687
0.079495022,3.896,1.676
0.079495042,3.901,1.666
0.079495062,3.896,1.666
0.079495082,3.88,1.656
0.079495102,3.849,1.635
0.079495122,3.829,1.609
0.079495142,3.818,1.594
0.079495162,3.824,1.599
0.079495182,3.829,1.604
0.079495202,3.834,1.609
0.079495222,3.844,1.615
0.079495242,3.854,1.62
0.079495262,3.865,1.635
0.079495282,3.87,1.64
0.079495302,3.87,1.64
0.079495322,3.865,1.635
0.079495342,3.854,1.625
0.079495362,3.849,1.62
0.079495382,3.844,1.62
0.079495402,3.839,1.615
0.079495422,3.839,1.609
0.079495442,3.844,1.615
0.079495462,3.849,1.62
0.079495482,3.854,1.625
0.079495502,3.86,1.625
0.079495522,3.86,1.625
0.079495542,3.86,1.625
0.079495562,3.86,1.63
0.079495582,3.854,1.625
0.079495602,3.854,1.62
0.079495622,3.849,1.615
0.079495642,3.849,1.615
0.079495662,3.849,1.615
0.079495682,3.844,1.615
0.079495702,3.844,1.615
0.079495722,3.844,1.615
0.079495742,3.849,1.62
0.079495762,3.854,1.62
0.079495782,3.854,1.625
0.079495802,3.854,1.63
0.079495822,3.854,1.63
0.079495842,3.854,1.63
0.079495862,3.854,1.625
0.079495882,3.854,1.62
0.079495902,3.854,1.62
0.079495922,3.854,1.62
0.079495942,3.854,1.615
0.079495962,3.854,1.615
0.079495982,3.849,1.62
0.079496002,3.854,1.62
0.079496022,3.854,1.62
0.079496042,3.854,1.62
0.079496062,3.854,1.62
0.079496082,3.854,1.62
0.079496102,3.854,1.62
0.079496122,3.854,1.62
0.079496142,3.854,1.62
0.079496162,3.854,1.62
0.079496182,3.854,1.62
0.079496202,3.854,1.625
0.079496222,3.854,1.625
0.079496242,3.86,1.63
0.079496262,3.86,1.63
0.079496282,3.854,1.63
0.079496302,3.854,1.63
0.079496322,3.849,1.625
0.079496342,3.849,1.62
0.079496362,3.844,1.62
0.079496382,3.844,1.615
0.079496402,3.844,1.615
0.079496422,3.849,1.615
0.079496442,3.849,1.615
0.079496462,3.849,1.62
0.079496482,3.854,1.62
0.079496502,3.86,1.625
0.079496522,3.86,1.63
0.079496542,3.86,1.63
0.079496562,3.86,1.63
0.079496582,3.86,1.63
0.079496602,3.86,1.63
0.079496622,3.86,1.625
0.079496642,3.854,1.625
0.079496662,3.854,1.625
0.079496682,3.854,1.625
0.079496702,3.854,1.625
0.079496722,3.849,1.62
0.079496742,3.849,1.62
0.079496762,3.849,1.625
0.079496782,3.839,1.635
0.079496802,3.803,1.666
0.079496822,3.711,1.744
0.079496842,3.536,1.893
0.079496862,3.289,2.105
0.079496882,3.017,2.337
0.079496902,2.801,2.518
0.079496922,2.688,2.605
0.079496942,2.667,2.616
0.079496962,2.693,2.616
0.079496982,2.713,2.631
0.079497002,2.713,2.657
0.079497022,2.698,2.677
0.079497042,2.688,2.672
0.079497062,2.682,2.657
0.079497082,2.688,2.652
0.079497102,2.688,2.657
0.079497122,2.688,2.662
0.079497142,2.682,2.662
0.079497162,2.672,2.657
0.079497182,2.672,2.652
0.079497202,2.677,2.652
0.079497222,2.677,2.657
0.079497242,2.677,2.657
0.079497262,2.667,2.657
0.079497282,2.662,2.652
0.079497302,2.662,2.647
0.079497322,2.662,2.647
0.079497342,2.662,2.647
0.079497362,2.662,2.647
0.079497382,2.657,2.647
0.079497402,2.657,2.647
0.079497422,2.657,2.647
0.079497442,2.657,2.647
0.079497462,2.657,2.647
0.079497482,2.657,2.647
0.079497502,2.657,2.647
0.079497522,2.657,2.641
