Time [s],Can H,Can L
1.225339802,2.657,2.652
1.225339822,2.662,2.652
1.225339842,2.667,2.662
1.225339862,2.667,2.662
1.225339882,2.662,2.657
1.225339902,2.657,2.652
1.225339922,2.652,2.652
1.225339942,2.657,2.652
1.225339962,2.657,2.652
1.225339982,2.657,2.652
1.225340002,2.652,2.647
1.225340022,2.652,2.647
1.225340042,2.652,2.647
1.225340062,2.652,2.647
1.225340082,2.652,2.647
1.225340102,2.652,2.647
1.225340122,2.646,2.641
1.225340142,2.646,2.647
1.225340162,2.652,2.647
1.225340182,2.652,2.647
1.225340202,2.652,2.641
1.225340222,2.646,2.641
1.225340242,2.646,2.636
1.225340262,2.646,2.641
1.225340282,2.646,2.641
1.225340302,2.646,2.647
1.225340322,2.646,2.641
1.225340342,2.652,2.636
1.225340362,2.657,2.631
1.225340382,2.682,2.61
1.225340402,2.744,2.569
1.225340422,2.857,2.481
1.225340442,3.037,2.347
1.225340462,3.258,2.177
1.225340482,3.479,2.012
1.225340502,3.654,1.893
1.225340522,3.752,1.842
1.225340542,3.788,1.847
1.225340562,3.782,1.867
1.225340582,3.772,1.878
1.225340602,3.767,1.867
1.225340622,3.757,1.847
1.225340642,3.752,1.831
1.225340662,3.747,1.826
1.225340682,3.736,1.826
1.225340702,3.726,1.821
1.225340722,3.726,1.821
1.225340742,3.731,1.821
1.225340762,3.741,1.826
1.225340782,3.747,1.831
1.225340802,3.747,1.831
1.225340822,3.747,1.831
1.225340842,3.752,1.836
1.225340862,3.752,1.836
1.225340882,3.752,1.836
1.225340902,3.747,1.836
1.225340922,3.741,1.831
1.225340942,3.741,1.831
1.225340962,3.741,1.826
1.225340982,3.741,1.821
1.225341002,3.736,1.821
1.225341022,3.741,1.821
1.225341042,3.741,1.826
1.225341062,3.747,1.826
1.225341082,3.747,1.831
1.225341102,3.747,1.831
1.225341122,3.747,1.831
1.225341142,3.752,1.831
1.225341162,3.752,1.836
1.225341182,3.747,1.831
1.225341202,3.747,1.831
1.225341222,3.741,1.826
1.225341242,3.741,1.826
1.225341262,3.736,1.826
1.225341282,3.741,1.826
1.225341302,3.741,1.826
1.225341322,3.747,1.826
1.225341342,3.747,1.831
1.225341362,3.747,1.831
1.225341382,3.741,1.826
1.225341402,3.736,1.826
1.225341422,3.731,1.821
1.225341442,3.731,1.816
1.225341462,3.731,1.816
1.225341482,3.736,1.816
1.225341502,3.741,1.821
1.225341522,3.741,1.821
1.225341542,3.741,1.826
1.225341562,3.741,1.826
1.225341582,3.747,1.826
1.225341602,3.747,1.826
1.225341622,3.747,1.826
1.225341642,3.741,1.826
1.225341662,3.741,1.826
1.225341682,3.736,1.826
1.225341702,3.736,1.826
1.225341722,3.736,1.826
1.225341742,3.736,1.821
1.225341762,3.736,1.821
1.225341782,3.736,1.821
1.225341802,3.736,1.821
1.225341822,3.736,1.826
1.225341842,3.736,1.826
1.225341862,3.736,1.826
1.225341882,3.736,1.826
1.225341902,3.736,1.826
1.225341922,3.741,1.821
1.225341942,3.741,1.821
1.225341962,3.741,1.821
1.225341982,3.741,1.821
1.225342002,3.741,1.821
1.225342022,3.741,1.826
1.225342042,3.741,1.826
1.225342062,3.741,1.826
1.225342082,3.741,1.826
1.225342102,3.741,1.826
1.225342122,3.736,1.826
1.225342142,3.736,1.826
1.225342162,3.741,1.826
1.225342182,3.741,1.826
1.225342202,3.741,1.826
1.225342222,3.736,1.826
1.225342242,3.741,1.826
1.225342262,3.741,1.826
1.225342282,3.736,1.826
1.225342302,3.736,1.821
1.225342322,3.731,1.821
1.225342342,3.731,1.826
1.225342362,3.721,1.842
1.225342382,3.69,1.878
1.225342402,3.618,1.95
1.225342422,3.489,2.074
1.225342442,3.325,2.244
1.225342462,3.15,2.425
1.225342482,3.001,2.579
1.225342502,2.909,2.677
1.225342522,2.862,2.724
1.225342542,2.842,2.739
1.225342562,2.826,2.745
1.225342582,2.806,2.745
1.225342602,2.79,2.75
1.225342622,2.785,2.76
1.225342642,2.79,2.76
1.225342662,2.79,2.76
1.225342682,2.775,2.755
1.225342702,2.765,2.745
1.225342722,2.76,2.745
1.225342742,2.76,2.745
1.225342762,2.765,2.745
1.225342782,2.76,2.745
1.225342802,2.749,2.734
1.225342822,2.744,2.729
1.225342842,2.744,2.729
1.225342862,2.744,2.729
1.225342882,2.749,2.729
1.225342902,2.744,2.729
1.225342922,2.734,2.719
1.225342942,2.729,2.719
1.225342962,2.729,2.719
1.225342982,2.729,2.719
1.225343002,2.729,2.719
1.225343022,2.729,2.714
1.225343042,2.724,2.708
1.225343062,2.718,2.703
1.225343082,2.713,2.698
1.225343102,2.708,2.703
