Time [s],Can H,Can L
0.376798862,2.616,2.605
0.376798882,2.621,2.605
0.376798902,2.621,2.61
0.376798922,2.621,2.61
0.376798942,2.621,2.61
0.376798962,2.621,2.61
0.376798982,2.616,2.605
0.376799002,2.616,2.605
0.376799022,2.616,2.61
0.376799042,2.616,2.61
0.376799062,2.616,2.61
0.376799082,2.616,2.61
0.376799102,2.616,2.61
0.376799122,2.621,2.61
0.376799142,2.621,2.61
0.376799162,2.616,2.61
0.376799182,2.616,2.61
0.376799202,2.616,2.61
0.376799222,2.616,2.61
0.376799242,2.616,2.61
0.376799262,2.616,2.61
0.376799282,2.616,2.61
0.376799302,2.616,2.61
0.376799322,2.616,2.61
0.376799342,2.616,2.61
0.376799362,2.616,2.61
0.376799382,2.616,2.61
0.376799402,2.616,2.61
0.376799422,2.621,2.61
0.376799442,2.626,2.605
0.376799462,2.652,2.579
0.376799482,2.734,2.507
0.376799502,2.898,2.368
0.376799522,3.135,2.151
0.376799542,3.387,1.893
0.376799562,3.561,1.671
0.376799582,3.618,1.547
0.376799602,3.582,1.527
0.376799622,3.536,1.558
0.376799642,3.52,1.584
0.376799662,3.541,1.584
0.376799682,3.567,1.573
0.376799702,3.582,1.578
0.376799722,3.582,1.594
0.376799742,3.587,1.604
0.376799762,3.582,1.609
0.376799782,3.577,1.599
0.376799802,3.572,1.584
0.376799822,3.572,1.578
0.376799842,3.577,1.584
0.376799862,3.577,1.589
0.376799882,3.582,1.589
0.376799902,3.582,1.589
0.376799922,3.587,1.589
0.376799942,3.592,1.589
0.376799962,3.597,1.594
0.376799982,3.597,1.594
0.376800002,3.592,1.589
0.376800022,3.592,1.589
0.376800042,3.587,1.584
0.376800062,3.587,1.584
0.376800082,3.587,1.589
0.376800102,3.587,1.589
0.376800122,3.587,1.589
0.376800142,3.587,1.589
0.376800162,3.587,1.589
0.376800182,3.587,1.589
0.376800202,3.587,1.594
0.376800222,3.587,1.589
0.376800242,3.582,1.584
0.376800262,3.577,1.578
0.376800282,3.577,1.578
0.376800302,3.582,1.584
0.376800322,3.582,1.589
0.376800342,3.582,1.594
0.376800362,3.582,1.594
0.376800382,3.582,1.589
0.376800402,3.582,1.589
0.376800422,3.587,1.589
0.376800442,3.587,1.589
0.376800462,3.582,1.584
0.376800482,3.577,1.584
0.376800502,3.577,1.584
0.376800522,3.582,1.589
0.376800542,3.582,1.589
0.376800562,3.587,1.584
0.376800582,3.587,1.584
0.376800602,3.582,1.584
0.376800622,3.582,1.584
0.376800642,3.582,1.584
0.376800662,3.577,1.584
0.376800682,3.577,1.584
0.376800702,3.577,1.584
0.376800722,3.577,1.578
0.376800742,3.577,1.578
0.376800762,3.577,1.578
0.376800782,3.577,1.584
0.376800802,3.577,1.584
0.376800822,3.577,1.584
0.376800842,3.572,1.584
0.376800862,3.572,1.584
0.376800882,3.572,1.578
0.376800902,3.572,1.578
0.376800922,3.572,1.578
0.376800942,3.572,1.578
0.376800962,3.572,1.578
0.376800982,3.572,1.578
0.376801002,3.572,1.584
0.376801022,3.572,1.584
0.376801042,3.572,1.584
0.376801062,3.572,1.584
0.376801082,3.572,1.578
0.376801102,3.572,1.578
0.376801122,3.572,1.578
0.376801142,3.572,1.584
0.376801162,3.572,1.584
0.376801182,3.572,1.584
0.376801202,3.572,1.584
0.376801222,3.572,1.578
0.376801242,3.572,1.578
0.376801262,3.572,1.584
0.376801282,3.577,1.584
0.376801302,3.572,1.584
0.376801322,3.572,1.584
0.376801342,3.572,1.584
0.376801362,3.572,1.584
0.376801382,3.572,1.584
0.376801402,3.572,1.584
0.376801422,3.572,1.589
0.376801442,3.556,1.599
0.376801462,3.51,1.64
0.376801482,3.402,1.738
0.376801502,3.232,1.909
0.376801522,3.017,2.131
0.376801542,2.821,2.347
0.376801562,2.703,2.502
0.376801582,2.667,2.574
0.376801602,2.672,2.585
0.376801622,2.662,2.579
0.376801642,2.641,2.574
0.376801662,2.621,2.585
0.376801682,2.616,2.6
0.376801702,2.631,2.61
0.376801722,2.636,2.616
0.376801742,2.631,2.605
0.376801762,2.616,2.595
0.376801782,2.611,2.59
0.376801802,2.621,2.595
0.376801822,2.631,2.605
0.376801842,2.631,2.61
0.376801862,2.621,2.605
0.376801882,2.605,2.595
0.376801902,2.6,2.59
0.376801922,2.611,2.595
0.376801942,2.621,2.6
0.376801962,2.626,2.61
0.376801982,2.621,2.61
0.376802002,2.616,2.6
0.376802022,2.611,2.6
0.376802042,2.611,2.6
0.376802062,2.616,2.605
0.376802082,2.616,2.605
0.376802102,2.616,2.6
0.376802122,2.611,2.6
0.376802142,2.611,2.6
0.376802162,2.616,2.605
