Time [s],Can H,Can L
0.964411462,2.636,2.626
0.964411482,2.636,2.626
0.964411502,2.631,2.621
0.964411522,2.631,2.621
0.964411542,2.631,2.621
0.964411562,2.631,2.621
0.964411582,2.631,2.621
0.964411602,2.631,2.621
0.964411622,2.631,2.621
0.964411642,2.636,2.626
0.964411662,2.636,2.626
0.964411682,2.631,2.626
0.964411702,2.626,2.626
0.964411722,2.626,2.626
0.964411742,2.626,2.621
0.964411762,2.631,2.621
0.964411782,2.631,2.621
0.964411802,2.631,2.621
0.964411822,2.631,2.621
0.964411842,2.631,2.621
0.964411862,2.626,2.621
0.964411882,2.626,2.621
0.964411902,2.626,2.621
0.964411922,2.626,2.621
0.964411942,2.631,2.621
0.964411962,2.631,2.621
0.964411982,2.631,2.621
0.964412002,2.631,2.621
0.964412022,2.631,2.621
0.964412042,2.636,2.621
0.964412062,2.652,2.6
0.964412082,2.698,2.554
0.964412102,2.811,2.445
0.964412122,3.006,2.265
0.964412142,3.263,2.017
0.964412162,3.515,1.764
0.964412182,3.695,1.584
0.964412202,3.788,1.522
0.964412222,3.818,1.558
0.964412242,3.839,1.625
0.964412262,3.854,1.666
0.964412282,3.87,1.671
0.964412302,3.875,1.661
0.964412322,3.88,1.656
0.964412342,3.87,1.656
0.964412362,3.849,1.64
0.964412382,3.829,1.62
0.964412402,3.808,1.594
0.964412422,3.803,1.578
0.964412442,3.803,1.578
0.964412462,3.813,1.589
0.964412482,3.818,1.599
0.964412502,3.829,1.609
0.964412522,3.844,1.62
0.964412542,3.86,1.635
0.964412562,3.865,1.646
0.964412582,3.865,1.646
0.964412602,3.854,1.635
0.964412622,3.849,1.63
0.964412642,3.844,1.625
0.964412662,3.839,1.615
0.964412682,3.834,1.609
0.964412702,3.824,1.604
0.964412722,3.824,1.604
0.964412742,3.829,1.604
0.964412762,3.829,1.609
0.964412782,3.834,1.615
0.964412802,3.834,1.615
0.964412822,3.839,1.62
0.964412842,3.844,1.62
0.964412862,3.844,1.62
0.964412882,3.844,1.62
0.964412902,3.844,1.62
0.964412922,3.844,1.62
0.964412942,3.839,1.62
0.964412962,3.839,1.62
0.964412982,3.834,1.615
0.964413002,3.834,1.609
0.964413022,3.834,1.609
0.964413042,3.834,1.609
0.964413062,3.834,1.609
0.964413082,3.834,1.609
0.964413102,3.834,1.609
0.964413122,3.834,1.609
0.964413142,3.834,1.609
0.964413162,3.834,1.609
0.964413182,3.834,1.609
0.964413202,3.829,1.615
0.964413222,3.834,1.615
0.964413242,3.834,1.615
0.964413262,3.834,1.615
0.964413282,3.834,1.615
0.964413302,3.834,1.615
0.964413322,3.839,1.615
0.964413342,3.839,1.615
0.964413362,3.839,1.615
0.964413382,3.839,1.615
0.964413402,3.834,1.615
0.964413422,3.834,1.609
0.964413442,3.829,1.609
0.964413462,3.829,1.609
0.964413482,3.829,1.609
0.964413502,3.824,1.609
0.964413522,3.824,1.609
0.964413542,3.824,1.609
0.964413562,3.824,1.609
0.964413582,3.829,1.615
0.964413602,3.834,1.615
0.964413622,3.839,1.62
0.964413642,3.839,1.62
0.964413662,3.839,1.62
0.964413682,3.839,1.62
0.964413702,3.834,1.615
0.964413722,3.829,1.609
0.964413742,3.829,1.609
0.964413762,3.824,1.609
0.964413782,3.829,1.609
0.964413802,3.829,1.609
0.964413822,3.829,1.609
0.964413842,3.829,1.615
0.964413862,3.829,1.615
0.964413882,3.829,1.615
0.964413902,3.834,1.615
0.964413922,3.834,1.615
0.964413942,3.834,1.615
0.964413962,3.834,1.615
0.964413982,3.834,1.615
0.964414002,3.834,1.615
0.964414022,3.834,1.62
0.964414042,3.829,1.62
0.964414062,3.813,1.635
0.964414082,3.762,1.682
0.964414102,3.639,1.79
0.964414122,3.438,1.971
0.964414142,3.171,2.203
0.964414162,2.914,2.42
0.964414182,2.734,2.559
0.964414202,2.662,2.61
0.964414222,2.667,2.605
0.964414242,2.693,2.61
0.964414262,2.703,2.631
0.964414282,2.698,2.662
0.964414302,2.682,2.672
0.964414322,2.677,2.667
0.964414342,2.672,2.652
0.964414362,2.677,2.647
0.964414382,2.677,2.652
0.964414402,2.672,2.652
0.964414422,2.667,2.652
0.964414442,2.662,2.647
0.964414462,2.662,2.647
0.964414482,2.667,2.652
0.964414502,2.667,2.652
0.964414522,2.662,2.652
0.964414542,2.662,2.647
0.964414562,2.657,2.641
0.964414582,2.657,2.641
0.964414602,2.657,2.641
0.964414622,2.657,2.641
0.964414642,2.657,2.641
0.964414662,2.657,2.641
0.964414682,2.657,2.641
0.964414702,2.657,2.641
0.964414722,2.657,2.641
0.964414742,2.652,2.641
0.964414762,2.646,2.641
0.964414782,2.646,2.636
