Time [s],Can H,Can L
21.535052362,2.641,2.636
21.535052382,2.641,2.631
21.535052402,2.641,2.631
21.535052422,2.636,2.626
21.535052442,2.631,2.626
21.535052462,2.631,2.626
21.535052482,2.636,2.626
21.535052502,2.641,2.631
21.535052522,2.641,2.631
21.535052542,2.636,2.626
21.535052562,2.636,2.626
21.535052582,2.636,2.626
21.535052602,2.636,2.626
21.535052622,2.636,2.631
21.535052642,2.636,2.626
21.535052662,2.636,2.626
21.535052682,2.636,2.626
21.535052702,2.636,2.626
21.535052722,2.636,2.631
21.535052742,2.636,2.626
21.535052762,2.631,2.626
21.535052782,2.631,2.626
21.535052802,2.631,2.626
21.535052822,2.631,2.626
21.535052842,2.631,2.621
21.535052862,2.626,2.621
21.535052882,2.626,2.621
21.535052902,2.631,2.621
21.535052922,2.641,2.616
21.535052942,2.667,2.595
21.535052962,2.713,2.554
21.535052982,2.811,2.466
21.535053002,2.965,2.332
21.535053022,3.155,2.156
21.535053042,3.351,1.971
21.535053062,3.51,1.826
21.535053082,3.603,1.744
21.535053102,3.639,1.728
21.535053122,3.644,1.744
21.535053142,3.644,1.764
21.535053162,3.644,1.764
21.535053182,3.644,1.754
21.535053202,3.639,1.744
21.535053222,3.639,1.744
21.535053242,3.628,1.744
21.535053262,3.618,1.733
21.535053282,3.613,1.728
21.535053302,3.618,1.728
21.535053322,3.623,1.733
21.535053342,3.633,1.738
21.535053362,3.633,1.744
21.535053382,3.628,1.744
21.535053402,3.633,1.744
21.535053422,3.639,1.744
21.535053442,3.639,1.744
21.535053462,3.633,1.744
21.535053482,3.628,1.738
21.535053502,3.628,1.733
21.535053522,3.628,1.733
21.535053542,3.633,1.738
21.535053562,3.633,1.738
21.535053582,3.628,1.738
21.535053602,3.628,1.738
21.535053622,3.633,1.738
21.535053642,3.633,1.738
21.535053662,3.628,1.738
21.535053682,3.628,1.733
21.535053702,3.628,1.733
21.535053722,3.628,1.733
21.535053742,3.628,1.738
21.535053762,3.628,1.738
21.535053782,3.628,1.738
21.535053802,3.628,1.738
21.535053822,3.628,1.738
21.535053842,3.633,1.738
21.535053862,3.633,1.744
21.535053882,3.633,1.738
21.535053902,3.633,1.738
21.535053922,3.628,1.738
21.535053942,3.628,1.738
21.535053962,3.623,1.733
21.535053982,3.623,1.733
21.535054002,3.628,1.733
21.535054022,3.633,1.738
21.535054042,3.633,1.738
21.535054062,3.628,1.738
21.535054082,3.628,1.733
21.535054102,3.623,1.733
21.535054122,3.623,1.738
21.535054142,3.618,1.733
21.535054162,3.618,1.733
21.535054182,3.618,1.728
21.535054202,3.618,1.728
21.535054222,3.623,1.733
21.535054242,3.623,1.733
21.535054262,3.623,1.733
21.535054282,3.623,1.733
21.535054302,3.623,1.733
21.535054322,3.628,1.733
21.535054342,3.623,1.733
21.535054362,3.623,1.733
21.535054382,3.623,1.728
21.535054402,3.623,1.728
21.535054422,3.623,1.728
21.535054442,3.623,1.733
21.535054462,3.623,1.733
21.535054482,3.623,1.733
21.535054502,3.623,1.733
21.535054522,3.623,1.733
21.535054542,3.623,1.733
21.535054562,3.623,1.733
21.535054582,3.618,1.733
21.535054602,3.618,1.733
21.535054622,3.618,1.733
21.535054642,3.618,1.733
21.535054662,3.623,1.733
21.535054682,3.623,1.733
21.535054702,3.628,1.733
21.535054722,3.628,1.733
21.535054742,3.628,1.733
21.535054762,3.628,1.733
21.535054782,3.623,1.733
21.535054802,3.623,1.733
21.535054822,3.623,1.733
21.535054842,3.623,1.733
21.535054862,3.623,1.728
21.535054882,3.623,1.733
21.535054902,3.623,1.733
21.535054922,3.613,1.749
21.535054942,3.582,1.775
21.535054962,3.515,1.842
21.535054982,3.397,1.955
21.535055002,3.243,2.115
21.535055022,3.068,2.296
21.535055042,2.914,2.461
21.535055062,2.821,2.569
21.535055082,2.775,2.626
21.535055102,2.754,2.647
21.535055122,2.739,2.652
21.535055142,2.718,2.657
21.535055162,2.703,2.667
21.535055182,2.703,2.677
21.535055202,2.708,2.683
21.535055222,2.708,2.683
21.535055242,2.703,2.677
21.535055262,2.688,2.667
21.535055282,2.688,2.662
21.535055302,2.693,2.667
21.535055322,2.698,2.677
21.535055342,2.698,2.677
21.535055362,2.688,2.672
21.535055382,2.677,2.667
21.535055402,2.677,2.667
21.535055422,2.677,2.667
21.535055442,2.682,2.667
21.535055462,2.682,2.667
21.535055482,2.677,2.662
21.535055502,2.672,2.657
21.535055522,2.672,2.662
21.535055542,2.672,2.662
21.535055562,2.672,2.662
21.535055582,2.667,2.662
21.535055602,2.662,2.657
21.535055622,2.657,2.652
21.535055642,2.662,2.657
21.535055662,2.667,2.657
