Time [s],Can H,Can L
10.032252862,2.641,2.636
10.032252882,2.641,2.636
10.032252902,2.641,2.636
10.032252922,2.641,2.636
10.032252942,2.641,2.636
10.032252962,2.641,2.636
10.032252982,2.641,2.636
10.032253002,2.641,2.631
10.032253022,2.641,2.631
10.032253042,2.641,2.631
10.032253062,2.641,2.631
10.032253082,2.641,2.631
10.032253102,2.641,2.631
10.032253122,2.636,2.631
10.032253142,2.636,2.631
10.032253162,2.636,2.631
10.032253182,2.636,2.631
10.032253202,2.636,2.631
10.032253222,2.636,2.631
10.032253242,2.636,2.631
10.032253262,2.636,2.631
10.032253282,2.636,2.631
10.032253302,2.636,2.631
10.032253322,2.636,2.626
10.032253342,2.636,2.626
10.032253362,2.636,2.626
10.032253382,2.636,2.626
10.032253402,2.636,2.626
10.032253422,2.641,2.621
10.032253442,2.652,2.605
10.032253462,2.688,2.574
10.032253482,2.765,2.507
10.032253502,2.898,2.394
10.032253522,3.078,2.229
10.032253542,3.284,2.038
10.032253562,3.459,1.873
10.032253582,3.572,1.764
10.032253602,3.623,1.728
10.032253622,3.639,1.733
10.032253642,3.639,1.754
10.032253662,3.639,1.759
10.032253682,3.639,1.754
10.032253702,3.639,1.744
10.032253722,3.639,1.744
10.032253742,3.633,1.744
10.032253762,3.623,1.738
10.032253782,3.613,1.733
10.032253802,3.613,1.728
10.032253822,3.618,1.733
10.032253842,3.628,1.738
10.032253862,3.633,1.744
10.032253882,3.628,1.744
10.032253902,3.628,1.744
10.032253922,3.628,1.744
10.032253942,3.633,1.744
10.032253962,3.628,1.738
10.032253982,3.623,1.733
10.032254002,3.623,1.733
10.032254022,3.623,1.733
10.032254042,3.623,1.733
10.032254062,3.623,1.733
10.032254082,3.623,1.733
10.032254102,3.623,1.733
10.032254122,3.623,1.733
10.032254142,3.628,1.738
10.032254162,3.623,1.738
10.032254182,3.623,1.738
10.032254202,3.623,1.738
10.032254222,3.628,1.738
10.032254242,3.628,1.744
10.032254262,3.628,1.744
10.032254282,3.628,1.738
10.032254302,3.628,1.738
10.032254322,3.628,1.738
10.032254342,3.628,1.738
10.032254362,3.623,1.738
10.032254382,3.623,1.738
10.032254402,3.623,1.738
10.032254422,3.623,1.738
10.032254442,3.623,1.738
10.032254462,3.628,1.738
10.032254482,3.623,1.733
10.032254502,3.623,1.733
10.032254522,3.618,1.733
10.032254542,3.618,1.733
10.032254562,3.618,1.733
10.032254582,3.618,1.733
10.032254602,3.623,1.733
10.032254622,3.628,1.738
10.032254642,3.628,1.738
10.032254662,3.628,1.738
10.032254682,3.628,1.738
10.032254702,3.628,1.738
10.032254722,3.628,1.738
10.032254742,3.628,1.738
10.032254762,3.623,1.733
10.032254782,3.623,1.733
10.032254802,3.623,1.733
10.032254822,3.623,1.733
10.032254842,3.623,1.733
10.032254862,3.623,1.738
10.032254882,3.623,1.738
10.032254902,3.623,1.738
10.032254922,3.623,1.738
10.032254942,3.623,1.733
10.032254962,3.623,1.733
10.032254982,3.618,1.733
10.032255002,3.623,1.733
10.032255022,3.623,1.733
10.032255042,3.623,1.733
10.032255062,3.623,1.733
10.032255082,3.623,1.733
10.032255102,3.623,1.738
10.032255122,3.623,1.738
10.032255142,3.623,1.744
10.032255162,3.623,1.744
10.032255182,3.623,1.744
10.032255202,3.623,1.738
10.032255222,3.623,1.738
10.032255242,3.623,1.738
10.032255262,3.623,1.738
10.032255282,3.623,1.738
10.032255302,3.623,1.738
10.032255322,3.623,1.738
10.032255342,3.628,1.738
10.032255362,3.628,1.744
10.032255382,3.623,1.738
10.032255402,3.618,1.733
10.032255422,3.608,1.733
10.032255442,3.582,1.754
10.032255462,3.536,1.805
10.032255482,3.443,1.909
10.032255502,3.299,2.058
10.032255522,3.13,2.239
10.032255542,2.965,2.409
10.032255562,2.847,2.533
10.032255582,2.785,2.61
10.032255602,2.76,2.641
10.032255622,2.744,2.652
10.032255642,2.724,2.657
10.032255662,2.708,2.662
10.032255682,2.703,2.667
10.032255702,2.703,2.677
10.032255722,2.708,2.683
10.032255742,2.703,2.677
10.032255762,2.688,2.672
10.032255782,2.682,2.667
10.032255802,2.682,2.667
10.032255822,2.688,2.672
10.032255842,2.688,2.677
10.032255862,2.682,2.672
10.032255882,2.677,2.662
10.032255902,2.672,2.657
10.032255922,2.672,2.657
10.032255942,2.672,2.662
10.032255962,2.672,2.662
10.032255982,2.672,2.662
10.032256002,2.667,2.662
10.032256022,2.667,2.657
10.032256042,2.667,2.662
10.032256062,2.667,2.662
10.032256082,2.667,2.657
10.032256102,2.667,2.657
10.032256122,2.662,2.657
10.032256142,2.662,2.657
10.032256162,2.667,2.652
10.032256182,2.667,2.652
