Time [s],Can H,Can L
2.521888502,2.6,2.595
2.521888522,2.605,2.595
2.521888542,2.611,2.595
2.521888562,2.611,2.6
2.521888582,2.605,2.6
2.521888602,2.605,2.595
2.521888622,2.605,2.595
2.521888642,2.611,2.595
2.521888662,2.611,2.6
2.521888682,2.611,2.595
2.521888702,2.605,2.595
2.521888722,2.605,2.595
2.521888742,2.605,2.6
2.521888762,2.611,2.605
2.521888782,2.611,2.6
2.521888802,2.605,2.6
2.521888822,2.605,2.595
2.521888842,2.611,2.6
2.521888862,2.611,2.605
2.521888882,2.611,2.605
2.521888902,2.611,2.6
2.521888922,2.605,2.6
2.521888942,2.605,2.6
2.521888962,2.611,2.605
2.521888982,2.611,2.605
2.521889002,2.611,2.6
2.521889022,2.605,2.6
2.521889042,2.605,2.595
2.521889062,2.611,2.595
2.521889082,2.616,2.6
2.521889102,2.626,2.59
2.521889122,2.662,2.549
2.521889142,2.754,2.45
2.521889162,2.929,2.27
2.521889182,3.176,2.012
2.521889202,3.423,1.738
2.521889222,3.613,1.532
2.521889242,3.7,1.439
2.521889262,3.721,1.455
2.521889282,3.716,1.506
2.521889302,3.705,1.532
2.521889322,3.711,1.522
2.521889342,3.716,1.501
2.521889362,3.721,1.496
2.521889382,3.721,1.501
2.521889402,3.716,1.506
2.521889422,3.705,1.496
2.521889442,3.7,1.486
2.521889462,3.705,1.486
2.521889482,3.716,1.491
2.521889502,3.726,1.501
2.521889522,3.721,1.506
2.521889542,3.721,1.501
2.521889562,3.726,1.501
2.521889582,3.731,1.501
2.521889602,3.731,1.506
2.521889622,3.726,1.506
2.521889642,3.721,1.501
2.521889662,3.716,1.496
2.521889682,3.721,1.496
2.521889702,3.721,1.501
2.521889722,3.721,1.501
2.521889742,3.721,1.501
2.521889762,3.721,1.496
2.521889782,3.721,1.496
2.521889802,3.721,1.501
2.521889822,3.721,1.496
2.521889842,3.716,1.496
2.521889862,3.716,1.491
2.521889882,3.716,1.491
2.521889902,3.716,1.496
2.521889922,3.721,1.496
2.521889942,3.726,1.501
2.521889962,3.726,1.506
2.521889982,3.726,1.506
2.521890002,3.721,1.506
2.521890022,3.721,1.501
2.521890042,3.716,1.496
2.521890062,3.716,1.491
2.521890082,3.716,1.496
2.521890102,3.716,1.496
2.521890122,3.716,1.496
2.521890142,3.716,1.496
2.521890162,3.716,1.496
2.521890182,3.716,1.496
2.521890202,3.716,1.496
2.521890222,3.716,1.496
2.521890242,3.716,1.496
2.521890262,3.716,1.496
2.521890282,3.721,1.496
2.521890302,3.721,1.501
2.521890322,3.726,1.501
2.521890342,3.726,1.501
2.521890362,3.726,1.501
2.521890382,3.721,1.501
2.521890402,3.721,1.501
2.521890422,3.721,1.501
2.521890442,3.716,1.496
2.521890462,3.716,1.496
2.521890482,3.721,1.496
2.521890502,3.721,1.496
2.521890522,3.716,1.496
2.521890542,3.716,1.501
2.521890562,3.716,1.496
2.521890582,3.716,1.496
2.521890602,3.716,1.496
2.521890622,3.721,1.501
2.521890642,3.721,1.501
2.521890662,3.726,1.501
2.521890682,3.726,1.506
2.521890702,3.726,1.506
2.521890722,3.726,1.506
2.521890742,3.726,1.506
2.521890762,3.721,1.501
2.521890782,3.721,1.501
2.521890802,3.716,1.501
2.521890822,3.721,1.496
2.521890842,3.721,1.496
2.521890862,3.716,1.496
2.521890882,3.716,1.496
2.521890902,3.716,1.496
2.521890922,3.716,1.496
2.521890942,3.716,1.496
2.521890962,3.716,1.496
2.521890982,3.716,1.496
2.521891002,3.716,1.496
2.521891022,3.716,1.496
2.521891042,3.716,1.501
2.521891062,3.721,1.501
2.521891082,3.721,1.501
2.521891102,3.705,1.511
2.521891122,3.664,1.547
2.521891142,3.556,1.635
2.521891162,3.371,1.8
2.521891182,3.109,2.022
2.521891202,2.842,2.249
2.521891222,2.646,2.414
2.521891242,2.569,2.497
2.521891262,2.575,2.512
2.521891282,2.605,2.518
2.521891302,2.611,2.528
2.521891322,2.595,2.543
2.521891342,2.575,2.554
2.521891362,2.58,2.564
2.521891382,2.59,2.569
2.521891402,2.6,2.569
2.521891422,2.595,2.564
2.521891442,2.585,2.559
2.521891462,2.58,2.559
2.521891482,2.585,2.564
2.521891502,2.595,2.569
2.521891522,2.595,2.574
2.521891542,2.59,2.569
2.521891562,2.585,2.569
2.521891582,2.585,2.569
2.521891602,2.59,2.579
2.521891622,2.595,2.579
2.521891642,2.59,2.579
2.521891662,2.585,2.574
2.521891682,2.58,2.574
2.521891702,2.585,2.574
2.521891722,2.59,2.579
2.521891742,2.595,2.585
2.521891762,2.595,2.585
2.521891782,2.59,2.579
2.521891802,2.59,2.574
2.521891822,2.59,2.579
2.521891842,2.595,2.585
