Time [s],Can H,Can L
28.230093122,2.662,2.657
28.230093142,2.662,2.657
28.230093162,2.662,2.657
28.230093182,2.662,2.652
28.230093202,2.657,2.652
28.230093222,2.657,2.652
28.230093242,2.657,2.652
28.230093262,2.657,2.652
28.230093282,2.657,2.652
28.230093302,2.657,2.652
28.230093322,2.657,2.647
28.230093342,2.657,2.647
28.230093362,2.652,2.647
28.230093382,2.652,2.641
28.230093402,2.646,2.641
28.230093422,2.646,2.641
28.230093442,2.652,2.641
28.230093462,2.657,2.647
28.230093482,2.657,2.652
28.230093502,2.652,2.647
28.230093522,2.646,2.641
28.230093542,2.641,2.636
28.230093562,2.646,2.636
28.230093582,2.646,2.641
28.230093602,2.646,2.647
28.230093622,2.641,2.647
28.230093642,2.641,2.641
28.230093662,2.641,2.636
28.230093682,2.646,2.631
28.230093702,2.662,2.626
28.230093722,2.693,2.605
28.230093742,2.76,2.554
28.230093762,2.883,2.456
28.230093782,3.068,2.316
28.230093802,3.299,2.146
28.230093822,3.515,1.986
28.230093842,3.68,1.878
28.230093862,3.762,1.836
28.230093882,3.788,1.847
28.230093902,3.788,1.873
28.230093922,3.777,1.878
28.230093942,3.767,1.862
28.230093962,3.757,1.842
28.230093982,3.752,1.831
28.230094002,3.747,1.826
28.230094022,3.736,1.821
28.230094042,3.726,1.821
28.230094062,3.726,1.816
28.230094082,3.736,1.821
28.230094102,3.747,1.826
28.230094122,3.747,1.831
28.230094142,3.747,1.831
28.230094162,3.747,1.831
28.230094182,3.747,1.831
28.230094202,3.752,1.831
28.230094222,3.747,1.831
28.230094242,3.747,1.826
28.230094262,3.741,1.826
28.230094282,3.741,1.826
28.230094302,3.741,1.826
28.230094322,3.736,1.826
28.230094342,3.736,1.826
28.230094362,3.736,1.821
28.230094382,3.736,1.826
28.230094402,3.741,1.826
28.230094422,3.741,1.826
28.230094442,3.741,1.826
28.230094462,3.741,1.831
28.230094482,3.747,1.831
28.230094502,3.747,1.831
28.230094522,3.747,1.831
28.230094542,3.747,1.831
28.230094562,3.741,1.831
28.230094582,3.741,1.826
28.230094602,3.741,1.826
28.230094622,3.741,1.826
28.230094642,3.741,1.826
28.230094662,3.741,1.826
28.230094682,3.741,1.826
28.230094702,3.741,1.826
28.230094722,3.741,1.826
28.230094742,3.741,1.831
28.230094762,3.736,1.831
28.230094782,3.736,1.826
28.230094802,3.736,1.826
28.230094822,3.736,1.826
28.230094842,3.741,1.826
28.230094862,3.741,1.831
28.230094882,3.741,1.826
28.230094902,3.741,1.826
28.230094922,3.741,1.826
28.230094942,3.741,1.831
28.230094962,3.747,1.836
28.230094982,3.752,1.836
28.230095002,3.747,1.836
28.230095022,3.741,1.831
28.230095042,3.736,1.826
28.230095062,3.736,1.826
28.230095082,3.741,1.826
28.230095102,3.741,1.831
28.230095122,3.747,1.831
28.230095142,3.747,1.831
28.230095162,3.747,1.831
28.230095182,3.741,1.831
28.230095202,3.741,1.831
28.230095222,3.736,1.831
28.230095242,3.736,1.826
28.230095262,3.736,1.826
28.230095282,3.736,1.826
28.230095302,3.741,1.826
28.230095322,3.741,1.826
28.230095342,3.741,1.826
28.230095362,3.741,1.826
28.230095382,3.747,1.831
28.230095402,3.747,1.831
28.230095422,3.747,1.836
28.230095442,3.747,1.836
28.230095462,3.741,1.831
28.230095482,3.741,1.831
28.230095502,3.741,1.831
28.230095522,3.741,1.831
28.230095542,3.741,1.831
28.230095562,3.747,1.831
28.230095582,3.747,1.831
28.230095602,3.747,1.831
28.230095622,3.747,1.831
28.230095642,3.741,1.826
28.230095662,3.736,1.826
28.230095682,3.731,1.831
28.230095702,3.716,1.847
28.230095722,3.675,1.888
28.230095742,3.597,1.971
28.230095762,3.464,2.1
28.230095782,3.294,2.275
28.230095802,3.114,2.456
28.230095822,2.975,2.605
28.230095842,2.898,2.693
28.230095862,2.862,2.734
28.230095882,2.842,2.745
28.230095902,2.821,2.745
28.230095922,2.796,2.745
28.230095942,2.785,2.75
28.230095962,2.785,2.76
28.230095982,2.79,2.765
28.230096002,2.79,2.765
28.230096022,2.775,2.755
28.230096042,2.76,2.745
28.230096062,2.754,2.739
28.230096082,2.76,2.739
28.230096102,2.765,2.745
28.230096122,2.76,2.739
28.230096142,2.749,2.729
28.230096162,2.739,2.724
28.230096182,2.734,2.724
28.230096202,2.739,2.724
28.230096222,2.739,2.729
28.230096242,2.734,2.724
28.230096262,2.729,2.719
28.230096282,2.718,2.714
28.230096302,2.718,2.714
28.230096322,2.718,2.714
28.230096342,2.713,2.714
28.230096362,2.713,2.708
28.230096382,2.708,2.703
28.230096402,2.708,2.703
28.230096422,2.713,2.703
28.230096442,2.713,2.703
