Time [s],Can H,Can L
0.804456102,2.626,2.626
0.804456122,2.631,2.626
0.804456142,2.631,2.626
0.804456162,2.636,2.626
0.804456182,2.631,2.626
0.804456202,2.631,2.626
0.804456222,2.631,2.626
0.804456242,2.631,2.626
0.804456262,2.631,2.626
0.804456282,2.631,2.626
0.804456302,2.626,2.626
0.804456322,2.626,2.626
0.804456342,2.631,2.626
0.804456362,2.631,2.626
0.804456382,2.631,2.626
0.804456402,2.631,2.626
0.804456422,2.626,2.621
0.804456442,2.626,2.621
0.804456462,2.626,2.626
0.804456482,2.626,2.626
0.804456502,2.626,2.626
0.804456522,2.626,2.621
0.804456542,2.626,2.621
0.804456562,2.626,2.621
0.804456582,2.631,2.626
0.804456602,2.631,2.626
0.804456622,2.626,2.621
0.804456642,2.626,2.621
0.804456662,2.626,2.621
0.804456682,2.631,2.621
0.804456702,2.641,2.61
0.804456722,2.688,2.569
0.804456742,2.785,2.471
0.804456762,2.965,2.296
0.804456782,3.212,2.053
0.804456802,3.469,1.795
0.804456822,3.664,1.599
0.804456842,3.772,1.522
0.804456862,3.808,1.547
0.804456882,3.829,1.609
0.804456902,3.844,1.661
0.804456922,3.86,1.671
0.804456942,3.87,1.661
0.804456962,3.875,1.651
0.804456982,3.865,1.646
0.804457002,3.844,1.635
0.804457022,3.818,1.615
0.804457042,3.798,1.589
0.804457062,3.793,1.573
0.804457082,3.798,1.573
0.804457102,3.803,1.584
0.804457122,3.808,1.589
0.804457142,3.818,1.599
0.804457162,3.834,1.609
0.804457182,3.844,1.625
0.804457202,3.854,1.635
0.804457222,3.854,1.635
0.804457242,3.849,1.63
0.804457262,3.844,1.625
0.804457282,3.839,1.62
0.804457302,3.829,1.615
0.804457322,3.818,1.604
0.804457342,3.813,1.599
0.804457362,3.808,1.594
0.804457382,3.813,1.594
0.804457402,3.818,1.599
0.804457422,3.829,1.604
0.804457442,3.829,1.609
0.804457462,3.834,1.615
0.804457482,3.829,1.615
0.804457502,3.829,1.615
0.804457522,3.829,1.609
0.804457542,3.829,1.609
0.804457562,3.834,1.609
0.804457582,3.834,1.609
0.804457602,3.829,1.609
0.804457622,3.829,1.609
0.804457642,3.829,1.609
0.804457662,3.829,1.609
0.804457682,3.829,1.609
0.804457702,3.829,1.609
0.804457722,3.824,1.609
0.804457742,3.824,1.609
0.804457762,3.829,1.609
0.804457782,3.824,1.609
0.804457802,3.824,1.604
0.804457822,3.824,1.604
0.804457842,3.829,1.609
0.804457862,3.829,1.609
0.804457882,3.829,1.609
0.804457902,3.829,1.615
0.804457922,3.829,1.615
0.804457942,3.834,1.615
0.804457962,3.834,1.615
0.804457982,3.839,1.615
0.804458002,3.839,1.62
0.804458022,3.834,1.62
0.804458042,3.834,1.615
0.804458062,3.829,1.615
0.804458082,3.824,1.609
0.804458102,3.818,1.609
0.804458122,3.824,1.609
0.804458142,3.824,1.604
0.804458162,3.824,1.604
0.804458182,3.829,1.604
0.804458202,3.829,1.604
0.804458222,3.829,1.609
0.804458242,3.829,1.609
0.804458262,3.829,1.615
0.804458282,3.834,1.615
0.804458302,3.834,1.615
0.804458322,3.834,1.615
0.804458342,3.834,1.615
0.804458362,3.829,1.615
0.804458382,3.829,1.615
0.804458402,3.824,1.609
0.804458422,3.824,1.609
0.804458442,3.824,1.609
0.804458462,3.824,1.604
0.804458482,3.824,1.604
0.804458502,3.824,1.609
0.804458522,3.829,1.609
0.804458542,3.829,1.609
0.804458562,3.829,1.609
0.804458582,3.824,1.609
0.804458602,3.829,1.609
0.804458622,3.829,1.615
0.804458642,3.834,1.615
0.804458662,3.829,1.615
0.804458682,3.824,1.615
0.804458702,3.808,1.625
0.804458722,3.762,1.661
0.804458742,3.659,1.759
0.804458762,3.469,1.924
0.804458782,3.212,2.151
0.804458802,2.95,2.378
0.804458822,2.754,2.533
0.804458842,2.662,2.6
0.804458862,2.657,2.605
0.804458882,2.682,2.605
0.804458902,2.698,2.626
0.804458922,2.693,2.652
0.804458942,2.682,2.667
0.804458962,2.667,2.662
0.804458982,2.667,2.647
0.804459002,2.667,2.641
0.804459022,2.672,2.647
0.804459042,2.672,2.652
0.804459062,2.667,2.652
0.804459082,2.662,2.647
0.804459102,2.657,2.647
0.804459122,2.657,2.647
0.804459142,2.657,2.641
0.804459162,2.657,2.641
0.804459182,2.652,2.636
0.804459202,2.652,2.641
0.804459222,2.657,2.647
0.804459242,2.657,2.652
0.804459262,2.657,2.652
0.804459282,2.652,2.647
0.804459302,2.646,2.641
0.804459322,2.646,2.641
0.804459342,2.646,2.641
0.804459362,2.646,2.641
0.804459382,2.646,2.641
0.804459402,2.646,2.641
0.804459422,2.646,2.636
