Time [s],Can H,Can L
11.594416142,2.611,2.605
11.594416162,2.611,2.605
11.594416182,2.611,2.605
11.594416202,2.605,2.605
11.594416222,2.605,2.6
11.594416242,2.605,2.6
11.594416262,2.611,2.605
11.594416282,2.616,2.605
11.594416302,2.616,2.605
11.594416322,2.611,2.605
11.594416342,2.611,2.6
11.594416362,2.605,2.6
11.594416382,2.611,2.605
11.594416402,2.611,2.605
11.594416422,2.611,2.605
11.594416442,2.611,2.605
11.594416462,2.611,2.605
11.594416482,2.611,2.605
11.594416502,2.611,2.605
11.594416522,2.611,2.605
11.594416542,2.611,2.605
11.594416562,2.611,2.605
11.594416582,2.616,2.605
11.594416602,2.616,2.605
11.594416622,2.616,2.605
11.594416642,2.616,2.605
11.594416662,2.616,2.605
11.594416682,2.616,2.605
11.594416702,2.616,2.605
11.594416722,2.621,2.605
11.594416742,2.636,2.595
11.594416762,2.688,2.549
11.594416782,2.811,2.44
11.594416802,3.017,2.249
11.594416822,3.274,1.996
11.594416842,3.484,1.744
11.594416862,3.587,1.563
11.594416882,3.582,1.496
11.594416902,3.531,1.517
11.594416922,3.505,1.547
11.594416942,3.51,1.558
11.594416962,3.531,1.542
11.594416982,3.541,1.532
11.594417002,3.551,1.542
11.594417022,3.561,1.563
11.594417042,3.567,1.573
11.594417062,3.556,1.568
11.594417082,3.541,1.547
11.594417102,3.531,1.532
11.594417122,3.531,1.537
11.594417142,3.546,1.547
11.594417162,3.551,1.553
11.594417182,3.551,1.553
11.594417202,3.546,1.547
11.594417222,3.546,1.547
11.594417242,3.551,1.553
11.594417262,3.561,1.558
11.594417282,3.561,1.558
11.594417302,3.551,1.553
11.594417322,3.551,1.547
11.594417342,3.551,1.553
11.594417362,3.556,1.553
11.594417382,3.556,1.553
11.594417402,3.556,1.553
11.594417422,3.551,1.547
11.594417442,3.551,1.547
11.594417462,3.556,1.547
11.594417482,3.556,1.547
11.594417502,3.556,1.547
11.594417522,3.551,1.547
11.594417542,3.551,1.547
11.594417562,3.551,1.553
11.594417582,3.556,1.553
11.594417602,3.556,1.553
11.594417622,3.556,1.553
11.594417642,3.551,1.553
11.594417662,3.551,1.553
11.594417682,3.556,1.553
11.594417702,3.556,1.553
11.594417722,3.556,1.553
11.594417742,3.556,1.553
11.594417762,3.556,1.553
11.594417782,3.556,1.553
11.594417802,3.556,1.553
11.594417822,3.561,1.553
11.594417842,3.556,1.553
11.594417862,3.556,1.547
11.594417882,3.556,1.547
11.594417902,3.556,1.547
11.594417922,3.561,1.553
11.594417942,3.561,1.558
11.594417962,3.561,1.558
11.594417982,3.556,1.558
11.594418002,3.556,1.553
11.594418022,3.561,1.553
11.594418042,3.561,1.558
11.594418062,3.561,1.558
11.594418082,3.561,1.553
11.594418102,3.561,1.553
11.594418122,3.561,1.553
11.594418142,3.567,1.558
11.594418162,3.567,1.558
11.594418182,3.567,1.558
11.594418202,3.561,1.553
11.594418222,3.561,1.553
11.594418242,3.567,1.558
11.594418262,3.567,1.558
11.594418282,3.567,1.558
11.594418302,3.561,1.553
11.594418322,3.561,1.547
11.594418342,3.561,1.547
11.594418362,3.567,1.553
11.594418382,3.567,1.553
11.594418402,3.567,1.558
11.594418422,3.567,1.558
11.594418442,3.567,1.558
11.594418462,3.561,1.558
11.594418482,3.561,1.558
11.594418502,3.561,1.553
11.594418522,3.561,1.553
11.594418542,3.561,1.553
11.594418562,3.561,1.553
11.594418582,3.561,1.553
11.594418602,3.561,1.553
11.594418622,3.561,1.553
11.594418642,3.561,1.553
11.594418662,3.561,1.553
11.594418682,3.561,1.553
11.594418702,3.556,1.558
11.594418722,3.551,1.563
11.594418742,3.52,1.594
11.594418762,3.438,1.666
11.594418782,3.289,1.805
11.594418802,3.078,2.012
11.594418822,2.868,2.239
11.594418842,2.718,2.43
11.594418862,2.657,2.538
11.594418882,2.652,2.569
11.594418902,2.646,2.559
11.594418922,2.626,2.549
11.594418942,2.605,2.559
11.594418962,2.6,2.574
11.594418982,2.616,2.595
11.594419002,2.626,2.6
11.594419022,2.621,2.595
11.594419042,2.605,2.585
11.594419062,2.595,2.579
11.594419082,2.6,2.585
11.594419102,2.611,2.595
11.594419122,2.616,2.6
11.594419142,2.611,2.595
11.594419162,2.6,2.585
11.594419182,2.595,2.585
11.594419202,2.6,2.585
11.594419222,2.611,2.595
11.594419242,2.611,2.6
11.594419262,2.605,2.595
11.594419282,2.6,2.59
11.594419302,2.6,2.585
11.594419322,2.605,2.59
11.594419342,2.611,2.595
11.594419362,2.611,2.595
11.594419382,2.605,2.595
11.594419402,2.605,2.595
11.594419422,2.605,2.595
11.594419442,2.611,2.6
11.594419462,2.611,2.6
