Time [s],Can H,Can L
0.058233022,2.595,2.59
0.058233042,2.59,2.59
0.058233062,2.59,2.585
0.058233082,2.59,2.585
0.058233102,2.595,2.59
0.058233122,2.595,2.59
0.058233142,2.595,2.59
0.058233162,2.59,2.59
0.058233182,2.59,2.59
0.058233202,2.595,2.59
0.058233222,2.595,2.595
0.058233242,2.595,2.595
0.058233262,2.595,2.595
0.058233282,2.595,2.595
0.058233302,2.595,2.595
0.058233322,2.595,2.595
0.058233342,2.6,2.595
0.058233362,2.6,2.59
0.058233382,2.6,2.59
0.058233402,2.6,2.59
0.058233422,2.6,2.595
0.058233442,2.6,2.595
0.058233462,2.6,2.595
0.058233482,2.6,2.595
0.058233502,2.6,2.595
0.058233522,2.6,2.595
0.058233542,2.6,2.595
0.058233562,2.6,2.595
0.058233582,2.6,2.595
0.058233602,2.605,2.595
0.058233622,2.616,2.585
0.058233642,2.652,2.554
0.058233662,2.744,2.466
0.058233682,2.909,2.285
0.058233702,3.13,2.027
0.058233722,3.34,1.733
0.058233742,3.469,1.511
0.058233762,3.495,1.413
0.058233782,3.464,1.429
0.058233802,3.433,1.475
0.058233822,3.423,1.491
0.058233842,3.428,1.47
0.058233862,3.438,1.449
0.058233882,3.464,1.46
0.058233902,3.484,1.496
0.058233922,3.489,1.517
0.058233942,3.479,1.506
0.058233962,3.454,1.48
0.058233982,3.448,1.465
0.058234002,3.459,1.47
0.058234022,3.474,1.48
0.058234042,3.474,1.486
0.058234062,3.464,1.48
0.058234082,3.464,1.475
0.058234102,3.474,1.48
0.058234122,3.484,1.486
0.058234142,3.484,1.491
0.058234162,3.474,1.486
0.058234182,3.469,1.475
0.058234202,3.474,1.47
0.058234222,3.484,1.475
0.058234242,3.489,1.486
0.058234262,3.484,1.486
0.058234282,3.479,1.48
0.058234302,3.479,1.48
0.058234322,3.479,1.48
0.058234342,3.484,1.486
0.058234362,3.484,1.486
0.058234382,3.479,1.48
0.058234402,3.474,1.48
0.058234422,3.474,1.48
0.058234442,3.474,1.48
0.058234462,3.474,1.48
0.058234482,3.469,1.475
0.058234502,3.469,1.475
0.058234522,3.474,1.475
0.058234542,3.479,1.48
0.058234562,3.479,1.48
0.058234582,3.474,1.475
0.058234602,3.469,1.475
0.058234622,3.469,1.475
0.058234642,3.474,1.48
0.058234662,3.479,1.48
0.058234682,3.474,1.48
0.058234702,3.469,1.475
0.058234722,3.469,1.475
0.058234742,3.474,1.48
0.058234762,3.474,1.48
0.058234782,3.474,1.48
0.058234802,3.469,1.48
0.058234822,3.469,1.48
0.058234842,3.464,1.48
0.058234862,3.469,1.48
0.058234882,3.469,1.48
0.058234902,3.469,1.48
0.058234922,3.469,1.475
0.058234942,3.469,1.48
0.058234962,3.469,1.486
0.058234982,3.474,1.486
0.058235002,3.474,1.48
0.058235022,3.469,1.48
0.058235042,3.474,1.48
0.058235062,3.474,1.48
0.058235082,3.469,1.48
0.058235102,3.469,1.48
0.058235122,3.464,1.48
0.058235142,3.464,1.48
0.058235162,3.464,1.48
0.058235182,3.469,1.48
0.058235202,3.469,1.48
0.058235222,3.469,1.475
0.058235242,3.469,1.475
0.058235262,3.469,1.48
0.058235282,3.469,1.486
0.058235302,3.469,1.486
0.058235322,3.464,1.486
0.058235342,3.464,1.48
0.058235362,3.459,1.48
0.058235382,3.459,1.475
0.058235402,3.459,1.475
0.058235422,3.459,1.475
0.058235442,3.464,1.475
0.058235462,3.464,1.48
0.058235482,3.469,1.48
0.058235502,3.469,1.48
0.058235522,3.469,1.48
0.058235542,3.469,1.48
0.058235562,3.469,1.48
0.058235582,3.469,1.486
0.058235602,3.469,1.486
0.058235622,3.443,1.506
0.058235642,3.382,1.558
0.058235662,3.258,1.671
0.058235682,3.063,1.862
0.058235702,2.852,2.094
0.058235722,2.677,2.301
0.058235742,2.585,2.435
0.058235762,2.564,2.487
0.058235782,2.569,2.487
0.058235802,2.559,2.481
0.058235822,2.539,2.487
0.058235842,2.533,2.507
0.058235862,2.544,2.523
0.058235882,2.554,2.533
0.058235902,2.554,2.533
0.058235922,2.544,2.523
0.058235942,2.539,2.518
0.058235962,2.539,2.523
0.058235982,2.549,2.533
0.058236002,2.559,2.538
0.058236022,2.559,2.538
0.058236042,2.549,2.538
0.058236062,2.549,2.533
0.058236082,2.554,2.538
0.058236102,2.559,2.543
0.058236122,2.559,2.549
0.058236142,2.554,2.543
0.058236162,2.554,2.538
0.058236182,2.554,2.543
0.058236202,2.564,2.549
0.058236222,2.569,2.559
0.058236242,2.564,2.554
0.058236262,2.559,2.549
0.058236282,2.559,2.549
0.058236302,2.564,2.554
0.058236322,2.569,2.559
0.058236342,2.569,2.564
