Time [s],Can H,Can L
14.683214402,2.621,2.616
14.683214422,2.621,2.616
14.683214442,2.626,2.616
14.683214462,2.626,2.616
14.683214482,2.626,2.616
14.683214502,2.621,2.616
14.683214522,2.621,2.61
14.683214542,2.626,2.616
14.683214562,2.631,2.616
14.683214582,2.626,2.621
14.683214602,2.626,2.616
14.683214622,2.621,2.61
14.683214642,2.621,2.61
14.683214662,2.621,2.61
14.683214682,2.626,2.61
14.683214702,2.626,2.61
14.683214722,2.626,2.61
14.683214742,2.626,2.61
14.683214762,2.626,2.616
14.683214782,2.626,2.616
14.683214802,2.626,2.616
14.683214822,2.626,2.61
14.683214842,2.626,2.61
14.683214862,2.626,2.61
14.683214882,2.626,2.61
14.683214902,2.621,2.61
14.683214922,2.621,2.61
14.683214942,2.621,2.61
14.683214962,2.621,2.61
14.683214982,2.626,2.6
14.683215002,2.657,2.579
14.683215022,2.729,2.512
14.683215042,2.873,2.378
14.683215062,3.089,2.156
14.683215082,3.346,1.888
14.683215102,3.572,1.656
14.683215122,3.721,1.522
14.683215142,3.782,1.511
14.683215162,3.798,1.563
14.683215182,3.798,1.62
14.683215202,3.803,1.635
14.683215222,3.808,1.615
14.683215242,3.808,1.599
14.683215262,3.803,1.589
14.683215282,3.793,1.584
14.683215302,3.777,1.573
14.683215322,3.762,1.563
14.683215342,3.762,1.558
14.683215362,3.772,1.563
14.683215382,3.788,1.573
14.683215402,3.793,1.584
14.683215422,3.798,1.584
14.683215442,3.798,1.584
14.683215462,3.803,1.589
14.683215482,3.803,1.589
14.683215502,3.798,1.589
14.683215522,3.793,1.578
14.683215542,3.788,1.573
14.683215562,3.788,1.573
14.683215582,3.793,1.578
14.683215602,3.798,1.584
14.683215622,3.803,1.589
14.683215642,3.803,1.589
14.683215662,3.803,1.594
14.683215682,3.803,1.589
14.683215702,3.803,1.584
14.683215722,3.793,1.578
14.683215742,3.793,1.578
14.683215762,3.793,1.578
14.683215782,3.798,1.584
14.683215802,3.798,1.589
14.683215822,3.793,1.584
14.683215842,3.793,1.584
14.683215862,3.793,1.584
14.683215882,3.798,1.584
14.683215902,3.798,1.584
14.683215922,3.798,1.584
14.683215942,3.793,1.584
14.683215962,3.793,1.578
14.683215982,3.793,1.578
14.683216002,3.793,1.584
14.683216022,3.793,1.584
14.683216042,3.793,1.584
14.683216062,3.793,1.584
14.683216082,3.798,1.584
14.683216102,3.803,1.584
14.683216122,3.803,1.589
14.683216142,3.803,1.589
14.683216162,3.803,1.589
14.683216182,3.803,1.589
14.683216202,3.803,1.589
14.683216222,3.803,1.589
14.683216242,3.798,1.589
14.683216262,3.798,1.584
14.683216282,3.798,1.584
14.683216302,3.798,1.578
14.683216322,3.793,1.578
14.683216342,3.793,1.578
14.683216362,3.788,1.578
14.683216382,3.793,1.578
14.683216402,3.793,1.578
14.683216422,3.793,1.578
14.683216442,3.793,1.578
14.683216462,3.788,1.578
14.683216482,3.793,1.578
14.683216502,3.793,1.584
14.683216522,3.798,1.584
14.683216542,3.798,1.589
14.683216562,3.798,1.584
14.683216582,3.798,1.584
14.683216602,3.793,1.584
14.683216622,3.793,1.584
14.683216642,3.793,1.578
14.683216662,3.793,1.578
14.683216682,3.793,1.578
14.683216702,3.793,1.578
14.683216722,3.793,1.578
14.683216742,3.788,1.578
14.683216762,3.788,1.578
14.683216782,3.788,1.578
14.683216802,3.788,1.578
14.683216822,3.788,1.578
14.683216842,3.788,1.578
14.683216862,3.788,1.578
14.683216882,3.793,1.578
14.683216902,3.793,1.578
14.683216922,3.793,1.578
14.683216942,3.793,1.578
14.683216962,3.793,1.584
14.683216982,3.788,1.589
14.683217002,3.762,1.609
14.683217022,3.69,1.671
14.683217042,3.536,1.8
14.683217062,3.299,1.996
14.683217082,3.022,2.229
14.683217102,2.785,2.42
14.683217122,2.646,2.533
14.683217142,2.616,2.564
14.683217162,2.641,2.564
14.683217182,2.667,2.574
14.683217202,2.662,2.595
14.683217222,2.646,2.616
14.683217242,2.636,2.621
14.683217262,2.636,2.616
14.683217282,2.646,2.61
14.683217302,2.646,2.61
14.683217322,2.641,2.61
14.683217342,2.631,2.61
14.683217362,2.626,2.605
14.683217382,2.631,2.605
14.683217402,2.641,2.61
14.683217422,2.646,2.616
14.683217442,2.641,2.621
14.683217462,2.631,2.616
14.683217482,2.626,2.61
14.683217502,2.631,2.61
14.683217522,2.636,2.616
14.683217542,2.636,2.621
14.683217562,2.636,2.616
14.683217582,2.631,2.616
14.683217602,2.626,2.61
14.683217622,2.626,2.616
14.683217642,2.626,2.616
14.683217662,2.626,2.616
14.683217682,2.626,2.616
14.683217702,2.626,2.61
14.683217722,2.626,2.61
