Time [s],Can H,Can L
23.069861162,2.646,2.641
23.069861182,2.646,2.641
23.069861202,2.646,2.641
23.069861222,2.646,2.641
23.069861242,2.646,2.641
23.069861262,2.646,2.636
23.069861282,2.646,2.636
23.069861302,2.646,2.636
23.069861322,2.646,2.636
23.069861342,2.646,2.636
23.069861362,2.646,2.636
23.069861382,2.646,2.636
23.069861402,2.646,2.636
23.069861422,2.641,2.636
23.069861442,2.641,2.636
23.069861462,2.641,2.631
23.069861482,2.636,2.631
23.069861502,2.641,2.631
23.069861522,2.641,2.636
23.069861542,2.641,2.631
23.069861562,2.641,2.631
23.069861582,2.636,2.626
23.069861602,2.636,2.626
23.069861622,2.636,2.626
23.069861642,2.641,2.626
23.069861662,2.641,2.631
23.069861682,2.646,2.631
23.069861702,2.641,2.626
23.069861722,2.646,2.616
23.069861742,2.667,2.595
23.069861762,2.729,2.554
23.069861782,2.842,2.466
23.069861802,3.011,2.327
23.069861822,3.217,2.141
23.069861842,3.428,1.955
23.069861862,3.587,1.816
23.069861882,3.68,1.754
23.069861902,3.711,1.754
23.069861922,3.716,1.78
23.069861942,3.711,1.795
23.069861962,3.705,1.785
23.069861982,3.705,1.769
23.069862002,3.7,1.759
23.069862022,3.695,1.759
23.069862042,3.685,1.754
23.069862062,3.669,1.749
23.069862082,3.664,1.744
23.069862102,3.669,1.744
23.069862122,3.675,1.749
23.069862142,3.68,1.754
23.069862162,3.68,1.754
23.069862182,3.68,1.749
23.069862202,3.685,1.754
23.069862222,3.685,1.759
23.069862242,3.69,1.759
23.069862262,3.685,1.759
23.069862282,3.68,1.754
23.069862302,3.68,1.754
23.069862322,3.68,1.754
23.069862342,3.68,1.754
23.069862362,3.68,1.749
23.069862382,3.68,1.749
23.069862402,3.68,1.749
23.069862422,3.68,1.749
23.069862442,3.68,1.749
23.069862462,3.685,1.749
23.069862482,3.685,1.749
23.069862502,3.685,1.754
23.069862522,3.68,1.754
23.069862542,3.68,1.754
23.069862562,3.68,1.754
23.069862582,3.68,1.754
23.069862602,3.68,1.749
23.069862622,3.68,1.749
23.069862642,3.68,1.749
23.069862662,3.68,1.749
23.069862682,3.68,1.749
23.069862702,3.68,1.754
23.069862722,3.68,1.754
23.069862742,3.685,1.754
23.069862762,3.685,1.754
23.069862782,3.685,1.754
23.069862802,3.685,1.754
23.069862822,3.69,1.759
23.069862842,3.69,1.759
23.069862862,3.69,1.759
23.069862882,3.685,1.759
23.069862902,3.685,1.759
23.069862922,3.68,1.754
23.069862942,3.68,1.754
23.069862962,3.68,1.754
23.069862982,3.685,1.754
23.069863002,3.685,1.754
23.069863022,3.685,1.754
23.069863042,3.685,1.754
23.069863062,3.685,1.754
23.069863082,3.68,1.754
23.069863102,3.68,1.749
23.069863122,3.68,1.749
23.069863142,3.685,1.749
23.069863162,3.685,1.754
23.069863182,3.685,1.754
23.069863202,3.685,1.754
23.069863222,3.685,1.754
23.069863242,3.68,1.754
23.069863262,3.68,1.754
23.069863282,3.685,1.754
23.069863302,3.69,1.754
23.069863322,3.69,1.759
23.069863342,3.69,1.759
23.069863362,3.69,1.754
23.069863382,3.685,1.754
23.069863402,3.685,1.759
23.069863422,3.685,1.759
23.069863442,3.685,1.759
23.069863462,3.685,1.759
23.069863482,3.685,1.754
23.069863502,3.685,1.754
23.069863522,3.685,1.754
23.069863542,3.68,1.754
23.069863562,3.68,1.754
23.069863582,3.68,1.754
23.069863602,3.685,1.759
23.069863622,3.685,1.759
23.069863642,3.685,1.759
23.069863662,3.685,1.759
23.069863682,3.69,1.759
23.069863702,3.685,1.764
23.069863722,3.675,1.775
23.069863742,3.639,1.811
23.069863762,3.561,1.878
23.069863782,3.438,1.996
23.069863802,3.268,2.167
23.069863822,3.094,2.358
23.069863842,2.95,2.518
23.069863862,2.857,2.621
23.069863882,2.816,2.672
23.069863902,2.796,2.683
23.069863922,2.775,2.688
23.069863942,2.754,2.688
23.069863962,2.739,2.698
23.069863982,2.734,2.703
23.069864002,2.739,2.714
23.069864022,2.739,2.714
23.069864042,2.734,2.708
23.069864062,2.718,2.698
23.069864082,2.713,2.693
23.069864102,2.718,2.698
23.069864122,2.724,2.703
23.069864142,2.724,2.703
23.069864162,2.713,2.693
23.069864182,2.703,2.688
23.069864202,2.698,2.683
23.069864222,2.703,2.688
23.069864242,2.708,2.693
23.069864262,2.703,2.693
23.069864282,2.698,2.688
23.069864302,2.688,2.677
23.069864322,2.688,2.677
23.069864342,2.688,2.677
23.069864362,2.693,2.683
23.069864382,2.688,2.677
23.069864402,2.682,2.677
23.069864422,2.682,2.672
23.069864442,2.688,2.677
23.069864462,2.688,2.677
