Time [s],Can H,Can L
1.387523422,2.626,2.621
1.387523442,2.626,2.621
1.387523462,2.626,2.621
1.387523482,2.626,2.621
1.387523502,2.626,2.621
1.387523522,2.626,2.621
1.387523542,2.626,2.621
1.387523562,2.626,2.616
1.387523582,2.626,2.616
1.387523602,2.621,2.61
1.387523622,2.621,2.61
1.387523642,2.626,2.616
1.387523662,2.626,2.621
1.387523682,2.631,2.621
1.387523702,2.626,2.621
1.387523722,2.626,2.616
1.387523742,2.621,2.61
1.387523762,2.626,2.61
1.387523782,2.626,2.616
1.387523802,2.626,2.616
1.387523822,2.626,2.616
1.387523842,2.621,2.616
1.387523862,2.626,2.616
1.387523882,2.626,2.616
1.387523902,2.626,2.616
1.387523922,2.626,2.616
1.387523942,2.626,2.616
1.387523962,2.626,2.616
1.387523982,2.626,2.616
1.387524002,2.631,2.61
1.387524022,2.657,2.585
1.387524042,2.718,2.523
1.387524062,2.857,2.389
1.387524082,3.073,2.177
1.387524102,3.33,1.914
1.387524122,3.567,1.676
1.387524142,3.716,1.542
1.387524162,3.788,1.522
1.387524182,3.808,1.578
1.387524202,3.813,1.635
1.387524222,3.818,1.656
1.387524242,3.824,1.635
1.387524262,3.824,1.615
1.387524282,3.813,1.599
1.387524302,3.793,1.594
1.387524322,3.777,1.584
1.387524342,3.767,1.573
1.387524362,3.767,1.568
1.387524382,3.782,1.573
1.387524402,3.798,1.589
1.387524422,3.808,1.599
1.387524442,3.808,1.604
1.387524462,3.813,1.609
1.387524482,3.813,1.609
1.387524502,3.813,1.609
1.387524522,3.808,1.604
1.387524542,3.798,1.594
1.387524562,3.798,1.594
1.387524582,3.798,1.589
1.387524602,3.793,1.589
1.387524622,3.793,1.589
1.387524642,3.798,1.589
1.387524662,3.803,1.594
1.387524682,3.803,1.599
1.387524702,3.803,1.594
1.387524722,3.798,1.594
1.387524742,3.798,1.589
1.387524762,3.793,1.589
1.387524782,3.793,1.589
1.387524802,3.793,1.589
1.387524822,3.793,1.589
1.387524842,3.793,1.589
1.387524862,3.798,1.589
1.387524882,3.798,1.594
1.387524902,3.803,1.594
1.387524922,3.803,1.594
1.387524942,3.803,1.599
1.387524962,3.803,1.594
1.387524982,3.798,1.594
1.387525002,3.798,1.589
1.387525022,3.798,1.589
1.387525042,3.793,1.584
1.387525062,3.793,1.584
1.387525082,3.793,1.589
1.387525102,3.793,1.589
1.387525122,3.793,1.589
1.387525142,3.793,1.589
1.387525162,3.793,1.589
1.387525182,3.793,1.589
1.387525202,3.798,1.594
1.387525222,3.803,1.594
1.387525242,3.798,1.594
1.387525262,3.793,1.589
1.387525282,3.788,1.589
1.387525302,3.793,1.589
1.387525322,3.798,1.589
1.387525342,3.798,1.589
1.387525362,3.798,1.594
1.387525382,3.798,1.594
1.387525402,3.798,1.589
1.387525422,3.798,1.589
1.387525442,3.798,1.589
1.387525462,3.798,1.589
1.387525482,3.793,1.584
1.387525502,3.788,1.584
1.387525522,3.788,1.584
1.387525542,3.788,1.584
1.387525562,3.793,1.589
1.387525582,3.798,1.589
1.387525602,3.798,1.589
1.387525622,3.798,1.589
1.387525642,3.798,1.589
1.387525662,3.798,1.589
1.387525682,3.798,1.589
1.387525702,3.793,1.589
1.387525722,3.793,1.589
1.387525742,3.788,1.589
1.387525762,3.788,1.589
1.387525782,3.788,1.589
1.387525802,3.788,1.589
1.387525822,3.788,1.584
1.387525842,3.782,1.584
1.387525862,3.782,1.584
1.387525882,3.782,1.584
1.387525902,3.788,1.584
1.387525922,3.788,1.584
1.387525942,3.788,1.584
1.387525962,3.793,1.589
1.387525982,3.793,1.589
1.387526002,3.788,1.599
1.387526022,3.767,1.62
1.387526042,3.7,1.676
1.387526062,3.551,1.795
1.387526082,3.32,1.991
1.387526102,3.047,2.223
1.387526122,2.806,2.425
1.387526142,2.662,2.538
1.387526162,2.626,2.574
1.387526182,2.646,2.574
1.387526202,2.672,2.579
1.387526222,2.672,2.605
1.387526242,2.657,2.621
1.387526262,2.641,2.626
1.387526282,2.641,2.621
1.387526302,2.652,2.621
1.387526322,2.657,2.621
1.387526342,2.652,2.626
1.387526362,2.641,2.621
1.387526382,2.636,2.621
1.387526402,2.636,2.621
1.387526422,2.641,2.621
1.387526442,2.641,2.626
1.387526462,2.641,2.626
1.387526482,2.636,2.621
1.387526502,2.636,2.621
1.387526522,2.636,2.621
1.387526542,2.636,2.621
1.387526562,2.636,2.626
1.387526582,2.636,2.621
1.387526602,2.636,2.621
1.387526622,2.636,2.621
1.387526642,2.636,2.621
1.387526662,2.636,2.621
1.387526682,2.636,2.626
1.387526702,2.636,2.626
1.387526722,2.636,2.626
1.387526742,2.631,2.621
