Time [s],Can H,Can L
0.283504522,2.636,2.631
0.283504542,2.636,2.631
0.283504562,2.636,2.631
0.283504582,2.636,2.631
0.283504602,2.636,2.631
0.283504622,2.636,2.631
0.283504642,2.636,2.631
0.283504662,2.636,2.631
0.283504682,2.636,2.631
0.283504702,2.636,2.631
0.283504722,2.641,2.631
0.283504742,2.636,2.631
0.283504762,2.631,2.626
0.283504782,2.631,2.626
0.283504802,2.631,2.621
0.283504822,2.631,2.626
0.283504842,2.636,2.631
0.283504862,2.641,2.636
0.283504882,2.636,2.631
0.283504902,2.631,2.626
0.283504922,2.631,2.621
0.283504942,2.631,2.621
0.283504962,2.636,2.626
0.283504982,2.636,2.631
0.283505002,2.636,2.631
0.283505022,2.631,2.626
0.283505042,2.631,2.621
0.283505062,2.631,2.626
0.283505082,2.636,2.626
0.283505102,2.646,2.616
0.283505122,2.672,2.595
0.283505142,2.739,2.528
0.283505162,2.883,2.394
0.283505182,3.104,2.177
0.283505202,3.366,1.914
0.283505222,3.603,1.682
0.283505242,3.752,1.553
0.283505262,3.818,1.537
0.283505282,3.844,1.594
0.283505302,3.86,1.661
0.283505322,3.88,1.687
0.283505342,3.89,1.682
0.283505362,3.896,1.671
0.283505382,3.89,1.661
0.283505402,3.88,1.656
0.283505422,3.854,1.635
0.283505442,3.824,1.609
0.283505462,3.808,1.589
0.283505482,3.808,1.584
0.283505502,3.818,1.594
0.283505522,3.829,1.604
0.283505542,3.834,1.609
0.283505562,3.849,1.62
0.283505582,3.86,1.635
0.283505602,3.87,1.646
0.283505622,3.875,1.651
0.283505642,3.87,1.646
0.283505662,3.865,1.64
0.283505682,3.86,1.635
0.283505702,3.854,1.63
0.283505722,3.844,1.625
0.283505742,3.839,1.615
0.283505762,3.839,1.615
0.283505782,3.839,1.615
0.283505802,3.849,1.615
0.283505822,3.849,1.62
0.283505842,3.854,1.625
0.283505862,3.854,1.625
0.283505882,3.854,1.625
0.283505902,3.86,1.625
0.283505922,3.86,1.625
0.283505942,3.854,1.625
0.283505962,3.854,1.625
0.283505982,3.854,1.625
0.283506002,3.854,1.625
0.283506022,3.854,1.625
0.283506042,3.854,1.625
0.283506062,3.854,1.625
0.283506082,3.854,1.625
0.283506102,3.854,1.63
0.283506122,3.854,1.625
0.283506142,3.854,1.625
0.283506162,3.849,1.625
0.283506182,3.849,1.625
0.283506202,3.849,1.625
0.283506222,3.849,1.625
0.283506242,3.844,1.625
0.283506262,3.844,1.625
0.283506282,3.844,1.62
0.283506302,3.849,1.62
0.283506322,3.849,1.625
0.283506342,3.854,1.63
0.283506362,3.854,1.635
0.283506382,3.86,1.635
0.283506402,3.86,1.635
0.283506422,3.854,1.63
0.283506442,3.849,1.625
0.283506462,3.844,1.62
0.283506482,3.844,1.615
0.283506502,3.844,1.62
0.283506522,3.844,1.62
0.283506542,3.844,1.62
0.283506562,3.844,1.625
0.283506582,3.849,1.625
0.283506602,3.849,1.625
0.283506622,3.849,1.625
0.283506642,3.849,1.625
0.283506662,3.849,1.625
0.283506682,3.854,1.625
0.283506702,3.854,1.625
0.283506722,3.86,1.63
0.283506742,3.854,1.63
0.283506762,3.854,1.63
0.283506782,3.854,1.63
0.283506802,3.854,1.625
0.283506822,3.854,1.625
0.283506842,3.854,1.62
0.283506862,3.849,1.62
0.283506882,3.844,1.62
0.283506902,3.844,1.62
0.283506922,3.844,1.62
0.283506942,3.844,1.62
0.283506962,3.844,1.62
0.283506982,3.844,1.62
0.283507002,3.844,1.62
0.283507022,3.849,1.62
0.283507042,3.849,1.62
0.283507062,3.849,1.625
0.283507082,3.854,1.63
0.283507102,3.844,1.635
0.283507122,3.818,1.661
0.283507142,3.741,1.723
0.283507162,3.592,1.852
0.283507182,3.356,2.053
0.283507202,3.083,2.285
0.283507222,2.847,2.481
0.283507242,2.708,2.59
0.283507262,2.667,2.616
0.283507282,2.688,2.616
0.283507302,2.713,2.621
0.283507322,2.713,2.652
0.283507342,2.698,2.672
0.283507362,2.682,2.672
0.283507382,2.677,2.662
0.283507402,2.677,2.652
0.283507422,2.682,2.652
0.283507442,2.682,2.657
0.283507462,2.677,2.657
0.283507482,2.672,2.652
0.283507502,2.667,2.647
0.283507522,2.667,2.652
0.283507542,2.672,2.652
0.283507562,2.672,2.652
0.283507582,2.667,2.652
0.283507602,2.662,2.652
0.283507622,2.657,2.647
0.283507642,2.657,2.652
0.283507662,2.657,2.652
0.283507682,2.657,2.652
0.283507702,2.657,2.652
0.283507722,2.652,2.647
0.283507742,2.652,2.647
0.283507762,2.657,2.647
0.283507782,2.657,2.647
0.283507802,2.657,2.647
0.283507822,2.652,2.647
0.283507842,2.652,2.641
