Time [s],Can H,Can L
14.443695722,2.611,2.6
14.443695742,2.611,2.6
14.443695762,2.611,2.6
14.443695782,2.611,2.6
14.443695802,2.611,2.6
14.443695822,2.611,2.605
14.443695842,2.605,2.6
14.443695862,2.605,2.6
14.443695882,2.605,2.595
14.443695902,2.605,2.595
14.443695922,2.605,2.6
14.443695942,2.611,2.605
14.443695962,2.616,2.605
14.443695982,2.611,2.605
14.443696002,2.605,2.6
14.443696022,2.605,2.6
14.443696042,2.605,2.6
14.443696062,2.611,2.605
14.443696082,2.611,2.605
14.443696102,2.611,2.605
14.443696122,2.611,2.605
14.443696142,2.611,2.605
14.443696162,2.611,2.605
14.443696182,2.616,2.605
14.443696202,2.616,2.605
14.443696222,2.611,2.6
14.443696242,2.611,2.6
14.443696262,2.611,2.6
14.443696282,2.611,2.605
14.443696302,2.621,2.6
14.443696322,2.641,2.579
14.443696342,2.703,2.512
14.443696362,2.837,2.378
14.443696382,3.042,2.162
14.443696402,3.289,1.898
14.443696422,3.515,1.656
14.443696442,3.659,1.506
14.443696462,3.721,1.47
14.443696482,3.731,1.501
14.443696502,3.731,1.542
14.443696522,3.731,1.553
14.443696542,3.731,1.537
14.443696562,3.731,1.522
14.443696582,3.736,1.522
14.443696602,3.731,1.532
14.443696622,3.721,1.527
14.443696642,3.711,1.517
14.443696662,3.711,1.506
14.443696682,3.716,1.511
14.443696702,3.726,1.522
14.443696722,3.736,1.527
14.443696742,3.736,1.532
14.443696762,3.731,1.527
14.443696782,3.736,1.527
14.443696802,3.741,1.532
14.443696822,3.747,1.537
14.443696842,3.741,1.537
14.443696862,3.736,1.532
14.443696882,3.731,1.527
14.443696902,3.731,1.527
14.443696922,3.736,1.527
14.443696942,3.736,1.527
14.443696962,3.736,1.527
14.443696982,3.731,1.522
14.443697002,3.731,1.522
14.443697022,3.731,1.527
14.443697042,3.731,1.527
14.443697062,3.731,1.522
14.443697082,3.731,1.522
14.443697102,3.731,1.522
14.443697122,3.736,1.522
14.443697142,3.736,1.522
14.443697162,3.736,1.522
14.443697182,3.736,1.527
14.443697202,3.736,1.527
14.443697222,3.736,1.527
14.443697242,3.736,1.527
14.443697262,3.731,1.522
14.443697282,3.731,1.522
14.443697302,3.726,1.522
14.443697322,3.726,1.517
14.443697342,3.726,1.517
14.443697362,3.726,1.517
14.443697382,3.726,1.517
14.443697402,3.726,1.517
14.443697422,3.726,1.517
14.443697442,3.726,1.522
14.443697462,3.726,1.522
14.443697482,3.731,1.522
14.443697502,3.731,1.522
14.443697522,3.726,1.517
14.443697542,3.726,1.517
14.443697562,3.726,1.517
14.443697582,3.731,1.522
14.443697602,3.731,1.522
14.443697622,3.731,1.522
14.443697642,3.731,1.522
14.443697662,3.731,1.522
14.443697682,3.731,1.517
14.443697702,3.726,1.517
14.443697722,3.721,1.517
14.443697742,3.721,1.511
14.443697762,3.721,1.511
14.443697782,3.721,1.511
14.443697802,3.721,1.517
14.443697822,3.726,1.517
14.443697842,3.726,1.517
14.443697862,3.726,1.522
14.443697882,3.726,1.522
14.443697902,3.731,1.522
14.443697922,3.731,1.522
14.443697942,3.731,1.522
14.443697962,3.726,1.522
14.443697982,3.726,1.517
14.443698002,3.726,1.517
14.443698022,3.726,1.517
14.443698042,3.726,1.517
14.443698062,3.726,1.517
14.443698082,3.726,1.517
14.443698102,3.721,1.517
14.443698122,3.721,1.511
14.443698142,3.721,1.511
14.443698162,3.721,1.517
14.443698182,3.721,1.517
14.443698202,3.721,1.517
14.443698222,3.721,1.517
14.443698242,3.726,1.517
14.443698262,3.726,1.522
14.443698282,3.731,1.527
14.443698302,3.726,1.532
14.443698322,3.7,1.558
14.443698342,3.628,1.615
14.443698362,3.479,1.738
14.443698382,3.248,1.94
14.443698402,2.97,2.172
14.443698422,2.734,2.368
14.443698442,2.6,2.487
14.443698462,2.569,2.528
14.443698482,2.595,2.528
14.443698502,2.616,2.533
14.443698522,2.611,2.549
14.443698542,2.595,2.564
14.443698562,2.585,2.574
14.443698582,2.59,2.579
14.443698602,2.6,2.579
14.443698622,2.605,2.579
14.443698642,2.6,2.579
14.443698662,2.59,2.574
14.443698682,2.59,2.574
14.443698702,2.595,2.579
14.443698722,2.6,2.585
14.443698742,2.605,2.585
14.443698762,2.6,2.585
14.443698782,2.595,2.579
14.443698802,2.595,2.579
14.443698822,2.595,2.585
14.443698842,2.6,2.59
14.443698862,2.6,2.59
14.443698882,2.595,2.585
14.443698902,2.595,2.585
14.443698922,2.595,2.59
14.443698942,2.6,2.59
14.443698962,2.6,2.595
14.443698982,2.6,2.59
14.443699002,2.6,2.59
14.443699022,2.6,2.59
14.443699042,2.6,2.59
