Time [s],Can H,Can L
23.229788262,2.667,2.662
23.229788282,2.667,2.662
23.229788302,2.667,2.657
23.229788322,2.662,2.657
23.229788342,2.662,2.652
23.229788362,2.662,2.652
23.229788382,2.657,2.652
23.229788402,2.657,2.652
23.229788422,2.657,2.652
23.229788442,2.657,2.652
23.229788462,2.657,2.652
23.229788482,2.652,2.652
23.229788502,2.652,2.647
23.229788522,2.646,2.647
23.229788542,2.652,2.647
23.229788562,2.652,2.641
23.229788582,2.652,2.641
23.229788602,2.652,2.641
23.229788622,2.646,2.641
23.229788642,2.646,2.641
23.229788662,2.646,2.636
23.229788682,2.646,2.641
23.229788702,2.646,2.641
23.229788722,2.641,2.641
23.229788742,2.646,2.636
23.229788762,2.646,2.636
23.229788782,2.646,2.636
23.229788802,2.646,2.636
23.229788822,2.657,2.631
23.229788842,2.677,2.616
23.229788862,2.729,2.574
23.229788882,2.832,2.497
23.229788902,3.001,2.368
23.229788922,3.217,2.208
23.229788942,3.438,2.038
23.229788962,3.623,1.904
23.229788982,3.736,1.842
23.229789002,3.782,1.836
23.229789022,3.782,1.862
23.229789042,3.777,1.878
23.229789062,3.767,1.873
23.229789082,3.762,1.852
23.229789102,3.757,1.836
23.229789122,3.752,1.831
23.229789142,3.741,1.826
23.229789162,3.726,1.821
23.229789182,3.721,1.811
23.229789202,3.721,1.811
23.229789222,3.731,1.816
23.229789242,3.741,1.826
23.229789262,3.747,1.831
23.229789282,3.747,1.836
23.229789302,3.747,1.836
23.229789322,3.752,1.836
23.229789342,3.752,1.836
23.229789362,3.747,1.831
23.229789382,3.741,1.826
23.229789402,3.736,1.826
23.229789422,3.736,1.826
23.229789442,3.736,1.826
23.229789462,3.736,1.826
23.229789482,3.736,1.826
23.229789502,3.741,1.826
23.229789522,3.741,1.826
23.229789542,3.747,1.831
23.229789562,3.747,1.831
23.229789582,3.752,1.831
23.229789602,3.752,1.831
23.229789622,3.747,1.831
23.229789642,3.741,1.831
23.229789662,3.741,1.826
23.229789682,3.741,1.826
23.229789702,3.741,1.826
23.229789722,3.741,1.831
23.229789742,3.741,1.831
23.229789762,3.741,1.831
23.229789782,3.741,1.831
23.229789802,3.741,1.831
23.229789822,3.741,1.831
23.229789842,3.741,1.831
23.229789862,3.741,1.826
23.229789882,3.741,1.826
23.229789902,3.736,1.826
23.229789922,3.736,1.826
23.229789942,3.736,1.831
23.229789962,3.741,1.831
23.229789982,3.741,1.831
23.229790002,3.741,1.831
23.229790022,3.747,1.831
23.229790042,3.747,1.831
23.229790062,3.741,1.831
23.229790082,3.741,1.831
23.229790102,3.741,1.831
23.229790122,3.741,1.831
23.229790142,3.741,1.826
23.229790162,3.741,1.826
23.229790182,3.741,1.826
23.229790202,3.741,1.826
23.229790222,3.741,1.826
23.229790242,3.741,1.826
23.229790262,3.736,1.826
23.229790282,3.731,1.821
23.229790302,3.731,1.821
23.229790322,3.731,1.821
23.229790342,3.731,1.821
23.229790362,3.736,1.821
23.229790382,3.736,1.826
23.229790402,3.736,1.826
23.229790422,3.736,1.826
23.229790442,3.736,1.826
23.229790462,3.736,1.826
23.229790482,3.736,1.826
23.229790502,3.736,1.826
23.229790522,3.741,1.826
23.229790542,3.736,1.821
23.229790562,3.736,1.821
23.229790582,3.736,1.821
23.229790602,3.736,1.821
23.229790622,3.736,1.821
23.229790642,3.736,1.826
23.229790662,3.736,1.826
23.229790682,3.736,1.826
23.229790702,3.736,1.826
23.229790722,3.736,1.826
23.229790742,3.736,1.821
23.229790762,3.731,1.821
23.229790782,3.731,1.821
23.229790802,3.726,1.826
23.229790822,3.716,1.831
23.229790842,3.685,1.862
23.229790862,3.618,1.924
23.229790882,3.51,2.038
23.229790902,3.351,2.208
23.229790922,3.176,2.394
23.229790942,3.017,2.554
23.229790962,2.914,2.662
23.229790982,2.857,2.714
23.229791002,2.837,2.729
23.229791022,2.821,2.734
23.229791042,2.801,2.739
23.229791062,2.79,2.745
23.229791082,2.785,2.75
23.229791102,2.785,2.755
23.229791122,2.785,2.755
23.229791142,2.775,2.75
23.229791162,2.765,2.739
23.229791182,2.754,2.734
23.229791202,2.754,2.739
23.229791222,2.76,2.739
23.229791242,2.754,2.739
23.229791262,2.749,2.734
23.229791282,2.739,2.729
23.229791302,2.734,2.724
23.229791322,2.739,2.729
23.229791342,2.739,2.729
23.229791362,2.739,2.729
23.229791382,2.729,2.724
23.229791402,2.724,2.719
23.229791422,2.724,2.714
23.229791442,2.729,2.719
23.229791462,2.729,2.719
23.229791482,2.724,2.714
23.229791502,2.718,2.708
23.229791522,2.713,2.708
23.229791542,2.713,2.708
23.229791562,2.713,2.708
