Time [s],Can H,Can L
10.094227982,2.611,2.605
10.094228002,2.611,2.605
10.094228022,2.611,2.605
10.094228042,2.611,2.61
10.094228062,2.611,2.61
10.094228082,2.611,2.605
10.094228102,2.611,2.605
10.094228122,2.611,2.605
10.094228142,2.611,2.605
10.094228162,2.611,2.605
10.094228182,2.611,2.605
10.094228202,2.611,2.605
10.094228222,2.611,2.605
10.094228242,2.616,2.61
10.094228262,2.616,2.61
10.094228282,2.611,2.61
10.094228302,2.611,2.61
10.094228322,2.605,2.605
10.094228342,2.611,2.605
10.094228362,2.611,2.605
10.094228382,2.611,2.605
10.094228402,2.611,2.605
10.094228422,2.611,2.605
10.094228442,2.611,2.605
10.094228462,2.611,2.61
10.094228482,2.611,2.61
10.094228502,2.611,2.61
10.094228522,2.611,2.605
10.094228542,2.616,2.605
10.094228562,2.616,2.6
10.094228582,2.636,2.585
10.094228602,2.698,2.533
10.094228622,2.832,2.414
10.094228642,3.047,2.213
10.094228662,3.299,1.955
10.094228682,3.5,1.707
10.094228702,3.587,1.542
10.094228722,3.572,1.496
10.094228742,3.52,1.517
10.094228762,3.5,1.553
10.094228782,3.51,1.558
10.094228802,3.531,1.542
10.094228822,3.541,1.532
10.094228842,3.546,1.542
10.094228862,3.556,1.563
10.094228882,3.561,1.578
10.094228902,3.556,1.573
10.094228922,3.546,1.553
10.094228942,3.536,1.542
10.094228962,3.541,1.537
10.094228982,3.551,1.547
10.094229002,3.561,1.553
10.094229022,3.561,1.553
10.094229042,3.556,1.553
10.094229062,3.556,1.547
10.094229082,3.561,1.553
10.094229102,3.567,1.558
10.094229122,3.561,1.558
10.094229142,3.556,1.553
10.094229162,3.556,1.547
10.094229182,3.556,1.547
10.094229202,3.561,1.547
10.094229222,3.567,1.553
10.094229242,3.567,1.553
10.094229262,3.561,1.553
10.094229282,3.556,1.553
10.094229302,3.556,1.553
10.094229322,3.556,1.553
10.094229342,3.561,1.558
10.094229362,3.561,1.558
10.094229382,3.561,1.558
10.094229402,3.561,1.558
10.094229422,3.561,1.553
10.094229442,3.561,1.553
10.094229462,3.561,1.553
10.094229482,3.561,1.553
10.094229502,3.556,1.553
10.094229522,3.561,1.553
10.094229542,3.561,1.553
10.094229562,3.561,1.558
10.094229582,3.567,1.558
10.094229602,3.561,1.553
10.094229622,3.556,1.553
10.094229642,3.556,1.553
10.094229662,3.561,1.553
10.094229682,3.561,1.553
10.094229702,3.561,1.558
10.094229722,3.561,1.553
10.094229742,3.561,1.553
10.094229762,3.561,1.553
10.094229782,3.561,1.553
10.094229802,3.561,1.558
10.094229822,3.567,1.558
10.094229842,3.567,1.553
10.094229862,3.561,1.553
10.094229882,3.561,1.553
10.094229902,3.561,1.558
10.094229922,3.561,1.558
10.094229942,3.561,1.558
10.094229962,3.561,1.553
10.094229982,3.561,1.553
10.094230002,3.567,1.553
10.094230022,3.567,1.558
10.094230042,3.567,1.558
10.094230062,3.567,1.558
10.094230082,3.561,1.553
10.094230102,3.561,1.553
10.094230122,3.567,1.553
10.094230142,3.567,1.553
10.094230162,3.567,1.553
10.094230182,3.561,1.547
10.094230202,3.561,1.547
10.094230222,3.561,1.547
10.094230242,3.561,1.553
10.094230262,3.561,1.553
10.094230282,3.561,1.553
10.094230302,3.567,1.553
10.094230322,3.567,1.553
10.094230342,3.567,1.553
10.094230362,3.572,1.553
10.094230382,3.572,1.553
10.094230402,3.572,1.553
10.094230422,3.567,1.558
10.094230442,3.567,1.553
10.094230462,3.561,1.553
10.094230482,3.561,1.553
10.094230502,3.556,1.547
10.094230522,3.556,1.553
10.094230542,3.561,1.558
10.094230562,3.551,1.568
10.094230582,3.515,1.599
10.094230602,3.423,1.682
10.094230622,3.263,1.826
10.094230642,3.047,2.038
10.094230662,2.842,2.27
10.094230682,2.703,2.445
10.094230702,2.652,2.543
10.094230722,2.646,2.564
10.094230742,2.646,2.554
10.094230762,2.626,2.549
10.094230782,2.605,2.559
10.094230802,2.605,2.579
10.094230822,2.616,2.595
10.094230842,2.626,2.6
10.094230862,2.621,2.595
10.094230882,2.605,2.585
10.094230902,2.595,2.574
10.094230922,2.6,2.579
10.094230942,2.611,2.59
10.094230962,2.616,2.595
10.094230982,2.611,2.595
10.094231002,2.605,2.59
10.094231022,2.6,2.585
10.094231042,2.605,2.585
10.094231062,2.611,2.595
10.094231082,2.611,2.595
10.094231102,2.605,2.595
10.094231122,2.6,2.59
10.094231142,2.6,2.585
10.094231162,2.605,2.595
10.094231182,2.611,2.6
10.094231202,2.611,2.6
10.094231222,2.605,2.595
10.094231242,2.6,2.595
10.094231262,2.605,2.595
10.094231282,2.611,2.595
