Time [s],Can H,Can L
11.532390762,2.641,2.636
11.532390782,2.641,2.636
11.532390802,2.636,2.636
11.532390822,2.636,2.636
11.532390842,2.636,2.631
11.532390862,2.636,2.631
11.532390882,2.636,2.631
11.532390902,2.636,2.631
11.532390922,2.636,2.631
11.532390942,2.636,2.631
11.532390962,2.636,2.631
11.532390982,2.636,2.631
11.532391002,2.636,2.631
11.532391022,2.631,2.626
11.532391042,2.631,2.626
11.532391062,2.631,2.626
11.532391082,2.636,2.626
11.532391102,2.636,2.626
11.532391122,2.636,2.626
11.532391142,2.636,2.621
11.532391162,2.631,2.621
11.532391182,2.631,2.621
11.532391202,2.631,2.626
11.532391222,2.631,2.626
11.532391242,2.626,2.626
11.532391262,2.631,2.626
11.532391282,2.631,2.626
11.532391302,2.636,2.621
11.532391322,2.646,2.61
11.532391342,2.667,2.59
11.532391362,2.724,2.538
11.532391382,2.832,2.445
11.532391402,2.991,2.301
11.532391422,3.191,2.12
11.532391442,3.387,1.94
11.532391462,3.531,1.8
11.532391482,3.608,1.728
11.532391502,3.639,1.723
11.532391522,3.644,1.744
11.532391542,3.639,1.759
11.532391562,3.639,1.754
11.532391582,3.633,1.744
11.532391602,3.633,1.733
11.532391622,3.633,1.733
11.532391642,3.623,1.738
11.532391662,3.618,1.733
11.532391682,3.608,1.723
11.532391702,3.613,1.723
11.532391722,3.618,1.728
11.532391742,3.628,1.733
11.532391762,3.628,1.738
11.532391782,3.628,1.738
11.532391802,3.633,1.738
11.532391822,3.633,1.738
11.532391842,3.628,1.738
11.532391862,3.623,1.733
11.532391882,3.618,1.728
11.532391902,3.618,1.728
11.532391922,3.623,1.728
11.532391942,3.623,1.733
11.532391962,3.623,1.733
11.532391982,3.623,1.733
11.532392002,3.628,1.733
11.532392022,3.628,1.733
11.532392042,3.628,1.733
11.532392062,3.623,1.733
11.532392082,3.618,1.733
11.532392102,3.618,1.733
11.532392122,3.618,1.733
11.532392142,3.623,1.733
11.532392162,3.623,1.738
11.532392182,3.623,1.738
11.532392202,3.623,1.738
11.532392222,3.623,1.738
11.532392242,3.623,1.738
11.532392262,3.623,1.738
11.532392282,3.628,1.738
11.532392302,3.628,1.738
11.532392322,3.623,1.738
11.532392342,3.623,1.738
11.532392362,3.618,1.733
11.532392382,3.623,1.733
11.532392402,3.623,1.733
11.532392422,3.623,1.738
11.532392442,3.628,1.738
11.532392462,3.623,1.738
11.532392482,3.623,1.738
11.532392502,3.623,1.738
11.532392522,3.623,1.733
11.532392542,3.623,1.733
11.532392562,3.623,1.733
11.532392582,3.623,1.733
11.532392602,3.623,1.738
11.532392622,3.628,1.738
11.532392642,3.628,1.738
11.532392662,3.628,1.733
11.532392682,3.628,1.738
11.532392702,3.628,1.738
11.532392722,3.628,1.738
11.532392742,3.628,1.738
11.532392762,3.623,1.738
11.532392782,3.623,1.738
11.532392802,3.623,1.738
11.532392822,3.623,1.738
11.532392842,3.623,1.738
11.532392862,3.623,1.738
11.532392882,3.623,1.738
11.532392902,3.623,1.738
11.532392922,3.623,1.738
11.532392942,3.623,1.738
11.532392962,3.623,1.738
11.532392982,3.618,1.733
11.532393002,3.618,1.733
11.532393022,3.623,1.733
11.532393042,3.623,1.733
11.532393062,3.623,1.733
11.532393082,3.628,1.733
11.532393102,3.628,1.738
11.532393122,3.628,1.738
11.532393142,3.628,1.738
11.532393162,3.628,1.738
11.532393182,3.628,1.738
11.532393202,3.628,1.738
11.532393222,3.628,1.738
11.532393242,3.623,1.738
11.532393262,3.623,1.738
11.532393282,3.618,1.738
11.532393302,3.613,1.738
11.532393322,3.603,1.754
11.532393342,3.567,1.79
11.532393362,3.495,1.862
11.532393382,3.366,1.986
11.532393402,3.202,2.151
11.532393422,3.032,2.337
11.532393442,2.893,2.487
11.532393462,2.811,2.585
11.532393482,2.77,2.631
11.532393502,2.749,2.647
11.532393522,2.729,2.647
11.532393542,2.708,2.652
11.532393562,2.698,2.662
11.532393582,2.708,2.677
11.532393602,2.713,2.688
11.532393622,2.713,2.688
11.532393642,2.698,2.672
11.532393662,2.682,2.662
11.532393682,2.677,2.657
11.532393702,2.682,2.667
11.532393722,2.693,2.677
11.532393742,2.688,2.677
11.532393762,2.682,2.667
11.532393782,2.672,2.662
11.532393802,2.672,2.657
11.532393822,2.677,2.662
11.532393842,2.677,2.667
11.532393862,2.677,2.667
11.532393882,2.667,2.657
11.532393902,2.667,2.652
11.532393922,2.667,2.657
11.532393942,2.672,2.657
11.532393962,2.672,2.662
11.532393982,2.667,2.657
11.532394002,2.662,2.652
11.532394022,2.662,2.652
11.532394042,2.662,2.652
11.532394062,2.662,2.657
