Time [s],Can H,Can L
1.586795162,2.652,2.647
1.586795182,2.646,2.641
1.586795202,2.646,2.641
1.586795222,2.646,2.641
1.586795242,2.646,2.641
1.586795262,2.646,2.641
1.586795282,2.646,2.641
1.586795302,2.646,2.636
1.586795322,2.646,2.636
1.586795342,2.646,2.641
1.586795362,2.646,2.641
1.586795382,2.646,2.641
1.586795402,2.646,2.636
1.586795422,2.646,2.636
1.586795442,2.641,2.631
1.586795462,2.636,2.631
1.586795482,2.641,2.631
1.586795502,2.641,2.636
1.586795522,2.641,2.636
1.586795542,2.641,2.636
1.586795562,2.636,2.631
1.586795582,2.636,2.631
1.586795602,2.636,2.631
1.586795622,2.641,2.636
1.586795642,2.641,2.636
1.586795662,2.641,2.631
1.586795682,2.636,2.631
1.586795702,2.636,2.626
1.586795722,2.636,2.626
1.586795742,2.652,2.616
1.586795762,2.688,2.595
1.586795782,2.754,2.538
1.586795802,2.878,2.435
1.586795822,3.063,2.28
1.586795842,3.279,2.094
1.586795862,3.474,1.919
1.586795882,3.618,1.8
1.586795902,3.685,1.754
1.586795922,3.705,1.759
1.586795942,3.695,1.78
1.586795962,3.69,1.785
1.586795982,3.69,1.775
1.586796002,3.69,1.764
1.586796022,3.685,1.759
1.586796042,3.685,1.764
1.586796062,3.675,1.759
1.586796082,3.664,1.759
1.586796102,3.664,1.754
1.586796122,3.669,1.759
1.586796142,3.68,1.764
1.586796162,3.68,1.764
1.586796182,3.68,1.759
1.586796202,3.68,1.754
1.586796222,3.68,1.759
1.586796242,3.68,1.764
1.586796262,3.68,1.759
1.586796282,3.675,1.759
1.586796302,3.675,1.759
1.586796322,3.68,1.759
1.586796342,3.68,1.759
1.586796362,3.675,1.759
1.586796382,3.675,1.754
1.586796402,3.675,1.754
1.586796422,3.675,1.759
1.586796442,3.675,1.759
1.586796462,3.675,1.759
1.586796482,3.675,1.759
1.586796502,3.68,1.764
1.586796522,3.68,1.764
1.586796542,3.685,1.764
1.586796562,3.685,1.764
1.586796582,3.685,1.764
1.586796602,3.685,1.764
1.586796622,3.68,1.759
1.586796642,3.68,1.759
1.586796662,3.68,1.759
1.586796682,3.68,1.759
1.586796702,3.68,1.764
1.586796722,3.68,1.764
1.586796742,3.675,1.764
1.586796762,3.675,1.764
1.586796782,3.68,1.759
1.586796802,3.68,1.759
1.586796822,3.68,1.759
1.586796842,3.675,1.759
1.586796862,3.675,1.759
1.586796882,3.675,1.759
1.586796902,3.675,1.759
1.586796922,3.675,1.759
1.586796942,3.675,1.759
1.586796962,3.68,1.759
1.586796982,3.68,1.764
1.586797002,3.68,1.764
1.586797022,3.685,1.769
1.586797042,3.685,1.769
1.586797062,3.68,1.769
1.586797082,3.68,1.764
1.586797102,3.675,1.759
1.586797122,3.675,1.754
1.586797142,3.675,1.759
1.586797162,3.68,1.764
1.586797182,3.68,1.764
1.586797202,3.68,1.764
1.586797222,3.675,1.759
1.586797242,3.675,1.759
1.586797262,3.675,1.759
1.586797282,3.675,1.759
1.586797302,3.669,1.759
1.586797322,3.669,1.754
1.586797342,3.669,1.754
1.586797362,3.669,1.759
1.586797382,3.675,1.759
1.586797402,3.675,1.759
1.586797422,3.675,1.764
1.586797442,3.675,1.764
1.586797462,3.675,1.764
1.586797482,3.68,1.764
1.586797502,3.68,1.764
1.586797522,3.675,1.759
1.586797542,3.675,1.759
1.586797562,3.669,1.759
1.586797582,3.669,1.759
1.586797602,3.675,1.759
1.586797622,3.675,1.759
1.586797642,3.675,1.759
1.586797662,3.675,1.759
1.586797682,3.669,1.759
1.586797702,3.669,1.759
1.586797722,3.664,1.764
1.586797742,3.649,1.78
1.586797762,3.608,1.816
1.586797782,3.52,1.904
1.586797802,3.382,2.043
1.586797822,3.212,2.223
1.586797842,3.037,2.404
1.586797862,2.903,2.549
1.586797882,2.832,2.636
1.586797902,2.796,2.672
1.586797922,2.78,2.683
1.586797942,2.765,2.688
1.586797962,2.744,2.693
1.586797982,2.734,2.698
1.586798002,2.734,2.708
1.586798022,2.739,2.714
1.586798042,2.739,2.708
1.586798062,2.724,2.703
1.586798082,2.713,2.693
1.586798102,2.708,2.693
1.586798122,2.713,2.698
1.586798142,2.718,2.703
1.586798162,2.713,2.698
1.586798182,2.703,2.693
1.586798202,2.698,2.683
1.586798222,2.698,2.688
1.586798242,2.703,2.693
1.586798262,2.703,2.693
1.586798282,2.698,2.688
1.586798302,2.693,2.683
1.586798322,2.688,2.677
1.586798342,2.688,2.677
1.586798362,2.693,2.683
1.586798382,2.693,2.683
1.586798402,2.688,2.677
1.586798422,2.682,2.672
1.586798442,2.677,2.672
1.586798462,2.682,2.677
1.586798482,2.688,2.677
