Time [s],Can H,Can L
28.229062762,2.667,2.657
28.229062782,2.667,2.657
28.229062802,2.667,2.657
28.229062822,2.667,2.657
28.229062842,2.662,2.657
28.229062862,2.662,2.657
28.229062882,2.657,2.652
28.229062902,2.657,2.652
28.229062922,2.662,2.652
28.229062942,2.662,2.652
28.229062962,2.662,2.652
28.229062982,2.657,2.652
28.229063002,2.657,2.647
28.229063022,2.657,2.647
28.229063042,2.652,2.647
28.229063062,2.652,2.652
28.229063082,2.652,2.652
28.229063102,2.652,2.647
28.229063122,2.652,2.647
28.229063142,2.646,2.647
28.229063162,2.646,2.647
28.229063182,2.646,2.641
28.229063202,2.646,2.641
28.229063222,2.646,2.641
28.229063242,2.646,2.641
28.229063262,2.646,2.641
28.229063282,2.646,2.641
28.229063302,2.652,2.636
28.229063322,2.652,2.636
28.229063342,2.667,2.621
28.229063362,2.708,2.59
28.229063382,2.79,2.533
28.229063402,2.934,2.425
28.229063422,3.135,2.27
28.229063442,3.361,2.1
28.229063462,3.567,1.95
28.229063482,3.705,1.857
28.229063502,3.772,1.836
28.229063522,3.788,1.852
28.229063542,3.777,1.867
28.229063562,3.767,1.867
28.229063582,3.762,1.852
28.229063602,3.757,1.831
28.229063622,3.747,1.826
28.229063642,3.741,1.821
28.229063662,3.731,1.821
28.229063682,3.726,1.816
28.229063702,3.726,1.816
28.229063722,3.736,1.816
28.229063742,3.741,1.821
28.229063762,3.741,1.826
28.229063782,3.747,1.826
28.229063802,3.747,1.831
28.229063822,3.752,1.831
28.229063842,3.747,1.831
28.229063862,3.747,1.826
28.229063882,3.741,1.821
28.229063902,3.741,1.821
28.229063922,3.736,1.821
28.229063942,3.736,1.821
28.229063962,3.731,1.816
28.229063982,3.731,1.816
28.229064002,3.736,1.816
28.229064022,3.736,1.821
28.229064042,3.741,1.826
28.229064062,3.741,1.826
28.229064082,3.741,1.826
28.229064102,3.741,1.821
28.229064122,3.736,1.821
28.229064142,3.741,1.821
28.229064162,3.741,1.821
28.229064182,3.741,1.826
28.229064202,3.741,1.826
28.229064222,3.741,1.826
28.229064242,3.741,1.826
28.229064262,3.741,1.826
28.229064282,3.741,1.826
28.229064302,3.741,1.826
28.229064322,3.741,1.826
28.229064342,3.741,1.821
28.229064362,3.741,1.821
28.229064382,3.741,1.821
28.229064402,3.736,1.821
28.229064422,3.736,1.821
28.229064442,3.736,1.816
28.229064462,3.736,1.821
28.229064482,3.741,1.821
28.229064502,3.741,1.821
28.229064522,3.741,1.826
28.229064542,3.741,1.826
28.229064562,3.741,1.826
28.229064582,3.747,1.826
28.229064602,3.747,1.831
28.229064622,3.747,1.831
28.229064642,3.747,1.831
28.229064662,3.747,1.831
28.229064682,3.741,1.826
28.229064702,3.741,1.826
28.229064722,3.741,1.826
28.229064742,3.741,1.826
28.229064762,3.741,1.831
28.229064782,3.741,1.831
28.229064802,3.741,1.831
28.229064822,3.741,1.826
28.229064842,3.736,1.826
28.229064862,3.736,1.821
28.229064882,3.736,1.821
28.229064902,3.741,1.821
28.229064922,3.741,1.826
28.229064942,3.741,1.826
28.229064962,3.741,1.831
28.229064982,3.741,1.831
28.229065002,3.741,1.831
28.229065022,3.741,1.831
28.229065042,3.741,1.831
28.229065062,3.741,1.826
28.229065082,3.741,1.826
28.229065102,3.736,1.826
28.229065122,3.736,1.826
28.229065142,3.736,1.826
28.229065162,3.741,1.831
28.229065182,3.741,1.831
28.229065202,3.741,1.826
28.229065222,3.741,1.826
28.229065242,3.741,1.826
28.229065262,3.741,1.826
28.229065282,3.736,1.826
28.229065302,3.736,1.826
28.229065322,3.726,1.831
28.229065342,3.705,1.852
28.229065362,3.659,1.898
28.229065382,3.561,1.996
28.229065402,3.418,2.146
28.229065422,3.243,2.327
28.229065442,3.073,2.497
28.229065462,2.95,2.631
28.229065482,2.878,2.703
28.229065502,2.847,2.734
28.229065522,2.832,2.739
28.229065542,2.811,2.745
28.229065562,2.79,2.75
28.229065582,2.78,2.755
28.229065602,2.785,2.765
28.229065622,2.785,2.765
28.229065642,2.78,2.76
28.229065662,2.77,2.75
28.229065682,2.76,2.739
28.229065702,2.754,2.739
28.229065722,2.754,2.745
28.229065742,2.754,2.745
28.229065762,2.749,2.734
28.229065782,2.739,2.729
28.229065802,2.734,2.724
28.229065822,2.739,2.724
28.229065842,2.739,2.729
28.229065862,2.734,2.729
28.229065882,2.729,2.719
28.229065902,2.724,2.714
28.229065922,2.724,2.708
28.229065942,2.724,2.708
28.229065962,2.724,2.708
28.229065982,2.718,2.708
28.229066002,2.713,2.703
28.229066022,2.708,2.703
28.229066042,2.708,2.703
28.229066062,2.708,2.703
28.229066082,2.708,2.703
