Time [s],Can H,Can L
0.048013202,2.605,2.6
0.048013222,2.605,2.6
0.048013242,2.605,2.6
0.048013262,2.605,2.6
0.048013282,2.605,2.6
0.048013302,2.605,2.6
0.048013322,2.605,2.595
0.048013342,2.611,2.6
0.048013362,2.611,2.6
0.048013382,2.611,2.6
0.048013402,2.611,2.6
0.048013422,2.605,2.6
0.048013442,2.605,2.6
0.048013462,2.611,2.6
0.048013482,2.611,2.6
0.048013502,2.611,2.6
0.048013522,2.611,2.6
0.048013542,2.611,2.6
0.048013562,2.611,2.6
0.048013582,2.611,2.6
0.048013602,2.611,2.605
0.048013622,2.611,2.605
0.048013642,2.611,2.6
0.048013662,2.611,2.605
0.048013682,2.611,2.605
0.048013702,2.611,2.61
0.048013722,2.611,2.605
0.048013742,2.611,2.605
0.048013762,2.611,2.6
0.048013782,2.616,2.6
0.048013802,2.631,2.585
0.048013822,2.682,2.538
0.048013842,2.79,2.43
0.048013862,2.975,2.234
0.048013882,3.217,1.971
0.048013902,3.459,1.697
0.048013922,3.633,1.511
0.048013942,3.716,1.439
0.048013962,3.731,1.465
0.048013982,3.721,1.517
0.048014002,3.716,1.537
0.048014022,3.716,1.527
0.048014042,3.726,1.506
0.048014062,3.731,1.506
0.048014082,3.731,1.511
0.048014102,3.721,1.511
0.048014122,3.711,1.506
0.048014142,3.711,1.496
0.048014162,3.716,1.496
0.048014182,3.726,1.506
0.048014202,3.726,1.511
0.048014222,3.726,1.511
0.048014242,3.721,1.506
0.048014262,3.721,1.506
0.048014282,3.726,1.506
0.048014302,3.721,1.506
0.048014322,3.721,1.506
0.048014342,3.721,1.501
0.048014362,3.721,1.506
0.048014382,3.726,1.506
0.048014402,3.726,1.511
0.048014422,3.726,1.511
0.048014442,3.726,1.511
0.048014462,3.721,1.506
0.048014482,3.721,1.501
0.048014502,3.721,1.501
0.048014522,3.721,1.501
0.048014542,3.721,1.506
0.048014562,3.721,1.506
0.048014582,3.721,1.506
0.048014602,3.721,1.506
0.048014622,3.721,1.501
0.048014642,3.721,1.501
0.048014662,3.721,1.501
0.048014682,3.721,1.506
0.048014702,3.721,1.506
0.048014722,3.721,1.506
0.048014742,3.721,1.501
0.048014762,3.721,1.501
0.048014782,3.721,1.501
0.048014802,3.721,1.506
0.048014822,3.721,1.506
0.048014842,3.721,1.501
0.048014862,3.721,1.501
0.048014882,3.721,1.506
0.048014902,3.726,1.506
0.048014922,3.726,1.506
0.048014942,3.726,1.501
0.048014962,3.721,1.501
0.048014982,3.721,1.496
0.048015002,3.716,1.496
0.048015022,3.716,1.496
0.048015042,3.721,1.501
0.048015062,3.721,1.501
0.048015082,3.721,1.501
0.048015102,3.726,1.506
0.048015122,3.726,1.506
0.048015142,3.726,1.506
0.048015162,3.721,1.506
0.048015182,3.721,1.501
0.048015202,3.716,1.501
0.048015222,3.716,1.501
0.048015242,3.716,1.501
0.048015262,3.716,1.501
0.048015282,3.716,1.496
0.048015302,3.716,1.496
0.048015322,3.716,1.496
0.048015342,3.716,1.496
0.048015362,3.716,1.496
0.048015382,3.716,1.501
0.048015402,3.716,1.501
0.048015422,3.716,1.501
0.048015442,3.721,1.501
0.048015462,3.721,1.501
0.048015482,3.721,1.501
0.048015502,3.721,1.501
0.048015522,3.721,1.501
0.048015542,3.721,1.501
0.048015562,3.726,1.501
0.048015582,3.726,1.501
0.048015602,3.726,1.501
0.048015622,3.726,1.501
0.048015642,3.726,1.506
0.048015662,3.726,1.506
0.048015682,3.726,1.506
0.048015702,3.721,1.506
0.048015722,3.721,1.501
0.048015742,3.716,1.496
0.048015762,3.716,1.501
0.048015782,3.716,1.506
0.048015802,3.705,1.527
0.048015822,3.654,1.573
0.048015842,3.541,1.671
0.048015862,3.335,1.847
0.048015882,3.073,2.079
0.048015902,2.816,2.301
0.048015922,2.641,2.45
0.048015942,2.58,2.518
0.048015962,2.59,2.528
0.048015982,2.616,2.528
0.048016002,2.621,2.543
0.048016022,2.605,2.559
0.048016042,2.59,2.569
0.048016062,2.595,2.574
0.048016082,2.605,2.579
0.048016102,2.611,2.579
0.048016122,2.605,2.574
0.048016142,2.59,2.574
0.048016162,2.585,2.574
0.048016182,2.59,2.579
0.048016202,2.6,2.585
0.048016222,2.6,2.585
0.048016242,2.595,2.585
0.048016262,2.595,2.579
0.048016282,2.595,2.579
0.048016302,2.595,2.585
0.048016322,2.6,2.585
0.048016342,2.6,2.585
0.048016362,2.595,2.585
0.048016382,2.595,2.585
0.048016402,2.595,2.585
0.048016422,2.6,2.59
0.048016442,2.6,2.59
0.048016462,2.6,2.59
0.048016482,2.6,2.59
0.048016502,2.595,2.59
0.048016522,2.6,2.595
