Time [s],Can H,Can L
2.081578962,2.636,2.631
2.081578982,2.636,2.631
2.081579002,2.631,2.626
2.081579022,2.626,2.621
2.081579042,2.631,2.621
2.081579062,2.631,2.626
2.081579082,2.636,2.631
2.081579102,2.636,2.636
2.081579122,2.636,2.631
2.081579142,2.631,2.626
2.081579162,2.631,2.626
2.081579182,2.631,2.626
2.081579202,2.631,2.631
2.081579222,2.631,2.631
2.081579242,2.631,2.626
2.081579262,2.631,2.626
2.081579282,2.631,2.626
2.081579302,2.631,2.626
2.081579322,2.631,2.626
2.081579342,2.631,2.626
2.081579362,2.631,2.626
2.081579382,2.631,2.626
2.081579402,2.636,2.626
2.081579422,2.636,2.631
2.081579442,2.631,2.631
2.081579462,2.631,2.626
2.081579482,2.631,2.626
2.081579502,2.636,2.626
2.081579522,2.636,2.626
2.081579542,2.646,2.621
2.081579562,2.667,2.595
2.081579582,2.739,2.533
2.081579602,2.883,2.399
2.081579622,3.104,2.187
2.081579642,3.371,1.924
2.081579662,3.603,1.687
2.081579682,3.752,1.558
2.081579702,3.818,1.542
2.081579722,3.844,1.599
2.081579742,3.86,1.666
2.081579762,3.88,1.692
2.081579782,3.896,1.687
2.081579802,3.906,1.676
2.081579822,3.901,1.671
2.081579842,3.885,1.661
2.081579862,3.86,1.646
2.081579882,3.834,1.62
2.081579902,3.824,1.604
2.081579922,3.829,1.599
2.081579942,3.834,1.604
2.081579962,3.839,1.615
2.081579982,3.849,1.625
2.081580002,3.86,1.635
2.081580022,3.87,1.651
2.081580042,3.875,1.656
2.081580062,3.87,1.651
2.081580082,3.865,1.646
2.081580102,3.86,1.635
2.081580122,3.86,1.63
2.081580142,3.854,1.63
2.081580162,3.849,1.62
2.081580182,3.844,1.615
2.081580202,3.844,1.62
2.081580222,3.849,1.625
2.081580242,3.854,1.63
2.081580262,3.854,1.635
2.081580282,3.86,1.635
2.081580302,3.865,1.635
2.081580322,3.87,1.635
2.081580342,3.865,1.635
2.081580362,3.86,1.635
2.081580382,3.854,1.63
2.081580402,3.849,1.625
2.081580422,3.849,1.625
2.081580442,3.844,1.62
2.081580462,3.844,1.62
2.081580482,3.844,1.62
2.081580502,3.849,1.62
2.081580522,3.849,1.625
2.081580542,3.854,1.625
2.081580562,3.854,1.63
2.081580582,3.854,1.63
2.081580602,3.86,1.635
2.081580622,3.86,1.635
2.081580642,3.854,1.63
2.081580662,3.849,1.625
2.081580682,3.849,1.62
2.081580702,3.844,1.62
2.081580722,3.849,1.62
2.081580742,3.844,1.625
2.081580762,3.844,1.625
2.081580782,3.844,1.625
2.081580802,3.849,1.625
2.081580822,3.849,1.63
2.081580842,3.849,1.63
2.081580862,3.849,1.625
2.081580882,3.844,1.62
2.081580902,3.844,1.625
2.081580922,3.849,1.625
2.081580942,3.854,1.63
2.081580962,3.849,1.63
2.081580982,3.849,1.63
2.081581002,3.849,1.63
2.081581022,3.849,1.63
2.081581042,3.849,1.63
2.081581062,3.849,1.625
2.081581082,3.849,1.625
2.081581102,3.849,1.625
2.081581122,3.849,1.625
2.081581142,3.849,1.625
2.081581162,3.844,1.625
2.081581182,3.844,1.625
2.081581202,3.844,1.625
2.081581222,3.844,1.625
2.081581242,3.849,1.625
2.081581262,3.844,1.625
2.081581282,3.844,1.625
2.081581302,3.849,1.62
2.081581322,3.849,1.625
2.081581342,3.854,1.63
2.081581362,3.86,1.635
2.081581382,3.86,1.635
2.081581402,3.86,1.63
2.081581422,3.854,1.63
2.081581442,3.854,1.63
2.081581462,3.849,1.63
2.081581482,3.849,1.625
2.081581502,3.849,1.625
2.081581522,3.849,1.625
2.081581542,3.839,1.63
2.081581562,3.813,1.656
2.081581582,3.741,1.718
2.081581602,3.592,1.852
2.081581622,3.361,2.053
2.081581642,3.089,2.285
2.081581662,2.852,2.487
2.081581682,2.708,2.595
2.081581702,2.672,2.621
2.081581722,2.688,2.616
2.081581742,2.713,2.626
2.081581762,2.724,2.657
2.081581782,2.708,2.677
2.081581802,2.693,2.683
2.081581822,2.682,2.667
2.081581842,2.688,2.657
2.081581862,2.693,2.657
2.081581882,2.693,2.662
2.081581902,2.688,2.662
2.081581922,2.677,2.662
2.081581942,2.672,2.657
2.081581962,2.677,2.657
2.081581982,2.682,2.662
2.081582002,2.682,2.662
2.081582022,2.677,2.662
2.081582042,2.672,2.657
2.081582062,2.672,2.652
2.081582082,2.672,2.652
2.081582102,2.672,2.657
2.081582122,2.667,2.657
2.081582142,2.667,2.657
2.081582162,2.662,2.657
2.081582182,2.662,2.657
2.081582202,2.662,2.652
2.081582222,2.662,2.652
2.081582242,2.662,2.652
2.081582262,2.657,2.652
2.081582282,2.657,2.652
