Time [s],Can H,Can L
15.252309562,2.605,2.6
15.252309582,2.605,2.6
15.252309602,2.605,2.6
15.252309622,2.605,2.595
15.252309642,2.6,2.595
15.252309662,2.6,2.595
15.252309682,2.605,2.595
15.252309702,2.605,2.6
15.252309722,2.605,2.6
15.252309742,2.605,2.6
15.252309762,2.6,2.6
15.252309782,2.6,2.6
15.252309802,2.605,2.6
15.252309822,2.605,2.6
15.252309842,2.605,2.6
15.252309862,2.605,2.6
15.252309882,2.605,2.595
15.252309902,2.605,2.595
15.252309922,2.605,2.6
15.252309942,2.605,2.6
15.252309962,2.605,2.595
15.252309982,2.605,2.6
15.252310002,2.611,2.6
15.252310022,2.611,2.6
15.252310042,2.611,2.6
15.252310062,2.605,2.595
15.252310082,2.6,2.59
15.252310102,2.6,2.59
15.252310122,2.605,2.6
15.252310142,2.621,2.6
15.252310162,2.646,2.579
15.252310182,2.718,2.502
15.252310202,2.873,2.358
15.252310222,3.094,2.125
15.252310242,3.33,1.862
15.252310262,3.495,1.625
15.252310282,3.541,1.491
15.252310302,3.515,1.47
15.252310322,3.479,1.506
15.252310342,3.474,1.537
15.252310362,3.489,1.537
15.252310382,3.5,1.517
15.252310402,3.51,1.511
15.252310422,3.52,1.532
15.252310442,3.531,1.558
15.252310462,3.531,1.558
15.252310482,3.515,1.542
15.252310502,3.5,1.522
15.252310522,3.5,1.517
15.252310542,3.515,1.527
15.252310562,3.531,1.542
15.252310582,3.536,1.547
15.252310602,3.525,1.537
15.252310622,3.515,1.527
15.252310642,3.515,1.527
15.252310662,3.531,1.532
15.252310682,3.536,1.542
15.252310702,3.531,1.542
15.252310722,3.525,1.532
15.252310742,3.525,1.532
15.252310762,3.531,1.532
15.252310782,3.536,1.537
15.252310802,3.531,1.542
15.252310822,3.525,1.537
15.252310842,3.52,1.532
15.252310862,3.52,1.532
15.252310882,3.525,1.532
15.252310902,3.531,1.532
15.252310922,3.531,1.532
15.252310942,3.525,1.532
15.252310962,3.52,1.527
15.252310982,3.52,1.527
15.252311002,3.525,1.532
15.252311022,3.525,1.532
15.252311042,3.52,1.532
15.252311062,3.515,1.527
15.252311082,3.515,1.527
15.252311102,3.515,1.527
15.252311122,3.52,1.527
15.252311142,3.52,1.532
15.252311162,3.515,1.532
15.252311182,3.515,1.532
15.252311202,3.515,1.532
15.252311222,3.515,1.527
15.252311242,3.52,1.532
15.252311262,3.52,1.532
15.252311282,3.515,1.532
15.252311302,3.515,1.527
15.252311322,3.515,1.527
15.252311342,3.52,1.527
15.252311362,3.52,1.532
15.252311382,3.52,1.532
15.252311402,3.515,1.532
15.252311422,3.515,1.527
15.252311442,3.515,1.522
15.252311462,3.515,1.527
15.252311482,3.515,1.527
15.252311502,3.515,1.527
15.252311522,3.51,1.522
15.252311542,3.51,1.522
15.252311562,3.51,1.522
15.252311582,3.51,1.527
15.252311602,3.51,1.527
15.252311622,3.51,1.527
15.252311642,3.51,1.522
15.252311662,3.51,1.527
15.252311682,3.515,1.527
15.252311702,3.515,1.527
15.252311722,3.51,1.522
15.252311742,3.505,1.522
15.252311762,3.51,1.522
15.252311782,3.515,1.532
15.252311802,3.52,1.537
15.252311822,3.52,1.537
15.252311842,3.515,1.532
15.252311862,3.51,1.527
15.252311882,3.51,1.527
15.252311902,3.515,1.527
15.252311922,3.515,1.527
15.252311942,3.515,1.532
15.252311962,3.51,1.527
15.252311982,3.51,1.527
15.252312002,3.51,1.527
15.252312022,3.515,1.532
15.252312042,3.515,1.532
15.252312062,3.515,1.532
15.252312082,3.515,1.532
15.252312102,3.515,1.532
15.252312122,3.515,1.537
15.252312142,3.5,1.547
15.252312162,3.454,1.594
15.252312182,3.346,1.692
15.252312202,3.166,1.862
15.252312222,2.95,2.084
15.252312242,2.76,2.301
15.252312262,2.646,2.456
15.252312282,2.616,2.528
15.252312302,2.616,2.538
15.252312322,2.605,2.528
15.252312342,2.585,2.528
15.252312362,2.575,2.543
15.252312382,2.58,2.564
15.252312402,2.595,2.579
15.252312422,2.605,2.579
15.252312442,2.595,2.569
15.252312462,2.58,2.559
15.252312482,2.575,2.554
15.252312502,2.585,2.564
15.252312522,2.595,2.574
15.252312542,2.595,2.579
15.252312562,2.585,2.574
15.252312582,2.58,2.569
15.252312602,2.58,2.569
15.252312622,2.59,2.574
15.252312642,2.595,2.585
15.252312662,2.595,2.585
15.252312682,2.59,2.579
15.252312702,2.585,2.574
15.252312722,2.585,2.574
15.252312742,2.595,2.579
15.252312762,2.595,2.585
15.252312782,2.595,2.585
15.252312802,2.59,2.579
15.252312822,2.585,2.579
15.252312842,2.59,2.585
15.252312862,2.595,2.585
