Time [s],Can H,Can L
0.499888842,2.605,2.595
0.499888862,2.605,2.595
0.499888882,2.605,2.595
0.499888902,2.605,2.6
0.499888922,2.605,2.6
0.499888942,2.605,2.605
0.499888962,2.605,2.6
0.499888982,2.605,2.6
0.499889002,2.605,2.6
0.499889022,2.605,2.6
0.499889042,2.611,2.605
0.499889062,2.611,2.605
0.499889082,2.611,2.605
0.499889102,2.605,2.6
0.499889122,2.605,2.6
0.499889142,2.611,2.6
0.499889162,2.611,2.6
0.499889182,2.611,2.6
0.499889202,2.611,2.6
0.499889222,2.611,2.6
0.499889242,2.611,2.6
0.499889262,2.611,2.605
0.499889282,2.611,2.605
0.499889302,2.611,2.605
0.499889322,2.611,2.605
0.499889342,2.611,2.61
0.499889362,2.611,2.61
0.499889382,2.611,2.605
0.499889402,2.611,2.6
0.499889422,2.616,2.6
0.499889442,2.631,2.59
0.499889462,2.682,2.543
0.499889482,2.79,2.435
0.499889502,2.975,2.239
0.499889522,3.217,1.971
0.499889542,3.459,1.697
0.499889562,3.639,1.506
0.499889582,3.721,1.444
0.499889602,3.741,1.47
0.499889622,3.726,1.522
0.499889642,3.716,1.537
0.499889662,3.716,1.522
0.499889682,3.721,1.506
0.499889702,3.731,1.501
0.499889722,3.731,1.511
0.499889742,3.726,1.517
0.499889762,3.716,1.506
0.499889782,3.711,1.496
0.499889802,3.716,1.496
0.499889822,3.726,1.501
0.499889842,3.726,1.506
0.499889862,3.726,1.506
0.499889882,3.721,1.506
0.499889902,3.721,1.506
0.499889922,3.721,1.506
0.499889942,3.721,1.501
0.499889962,3.716,1.496
0.499889982,3.716,1.496
0.499890002,3.721,1.496
0.499890022,3.726,1.501
0.499890042,3.726,1.506
0.499890062,3.726,1.506
0.499890082,3.721,1.501
0.499890102,3.726,1.501
0.499890122,3.726,1.501
0.499890142,3.726,1.501
0.499890162,3.726,1.496
0.499890182,3.721,1.496
0.499890202,3.721,1.496
0.499890222,3.726,1.496
0.499890242,3.721,1.496
0.499890262,3.721,1.496
0.499890282,3.721,1.496
0.499890302,3.721,1.496
0.499890322,3.721,1.496
0.499890342,3.726,1.501
0.499890362,3.726,1.501
0.499890382,3.721,1.501
0.499890402,3.721,1.501
0.499890422,3.726,1.501
0.499890442,3.726,1.501
0.499890462,3.726,1.501
0.499890482,3.721,1.501
0.499890502,3.721,1.501
0.499890522,3.721,1.501
0.499890542,3.721,1.501
0.499890562,3.721,1.496
0.499890582,3.721,1.496
0.499890602,3.721,1.501
0.499890622,3.721,1.501
0.499890642,3.721,1.501
0.499890662,3.716,1.501
0.499890682,3.716,1.496
0.499890702,3.716,1.501
0.499890722,3.721,1.501
0.499890742,3.721,1.501
0.499890762,3.726,1.501
0.499890782,3.726,1.501
0.499890802,3.721,1.501
0.499890822,3.721,1.496
0.499890842,3.716,1.496
0.499890862,3.716,1.496
0.499890882,3.716,1.496
0.499890902,3.716,1.501
0.499890922,3.716,1.496
0.499890942,3.716,1.496
0.499890962,3.716,1.496
0.499890982,3.716,1.496
0.499891002,3.716,1.501
0.499891022,3.721,1.496
0.499891042,3.721,1.496
0.499891062,3.726,1.496
0.499891082,3.726,1.501
0.499891102,3.726,1.501
0.499891122,3.726,1.506
0.499891142,3.726,1.506
0.499891162,3.726,1.506
0.499891182,3.726,1.506
0.499891202,3.726,1.506
0.499891222,3.726,1.506
0.499891242,3.731,1.511
0.499891262,3.731,1.511
0.499891282,3.726,1.506
0.499891302,3.726,1.506
0.499891322,3.726,1.501
0.499891342,3.721,1.501
0.499891362,3.721,1.501
0.499891382,3.721,1.501
0.499891402,3.721,1.501
0.499891422,3.721,1.506
0.499891442,3.705,1.522
0.499891462,3.654,1.568
0.499891482,3.541,1.671
0.499891502,3.335,1.847
0.499891522,3.068,2.074
0.499891542,2.806,2.296
0.499891562,2.631,2.445
0.499891582,2.569,2.507
0.499891602,2.58,2.518
0.499891622,2.611,2.518
0.499891642,2.611,2.533
0.499891662,2.595,2.554
0.499891682,2.585,2.564
0.499891702,2.585,2.569
0.499891722,2.6,2.569
0.499891742,2.6,2.569
0.499891762,2.595,2.564
0.499891782,2.585,2.564
0.499891802,2.585,2.564
0.499891822,2.59,2.574
0.499891842,2.595,2.579
0.499891862,2.595,2.579
0.499891882,2.59,2.574
0.499891902,2.585,2.569
0.499891922,2.59,2.574
0.499891942,2.595,2.579
0.499891962,2.595,2.585
0.499891982,2.595,2.579
0.499892002,2.59,2.579
0.499892022,2.59,2.574
0.499892042,2.595,2.579
0.499892062,2.595,2.579
0.499892082,2.595,2.585
0.499892102,2.595,2.585
0.499892122,2.595,2.579
0.499892142,2.595,2.579
0.499892162,2.595,2.585
