Time [s],Can H,Can L
26.228874522,2.667,2.657
26.228874542,2.667,2.657
26.228874562,2.662,2.657
26.228874582,2.662,2.652
26.228874602,2.657,2.652
26.228874622,2.657,2.647
26.228874642,2.657,2.647
26.228874662,2.652,2.647
26.228874682,2.652,2.647
26.228874702,2.652,2.647
26.228874722,2.652,2.647
26.228874742,2.652,2.647
26.228874762,2.652,2.647
26.228874782,2.652,2.641
26.228874802,2.652,2.641
26.228874822,2.652,2.647
26.228874842,2.652,2.647
26.228874862,2.646,2.641
26.228874882,2.646,2.641
26.228874902,2.646,2.641
26.228874922,2.646,2.641
26.228874942,2.646,2.641
26.228874962,2.646,2.641
26.228874982,2.646,2.636
26.228875002,2.646,2.636
26.228875022,2.646,2.636
26.228875042,2.646,2.636
26.228875062,2.646,2.631
26.228875082,2.652,2.626
26.228875102,2.677,2.61
26.228875122,2.739,2.564
26.228875142,2.852,2.481
26.228875162,3.027,2.347
26.228875182,3.248,2.182
26.228875202,3.469,2.012
26.228875222,3.644,1.893
26.228875242,3.747,1.836
26.228875262,3.788,1.847
26.228875282,3.788,1.873
26.228875302,3.777,1.883
26.228875322,3.772,1.873
26.228875342,3.762,1.852
26.228875362,3.757,1.836
26.228875382,3.752,1.826
26.228875402,3.736,1.821
26.228875422,3.731,1.816
26.228875442,3.731,1.816
26.228875462,3.736,1.821
26.228875482,3.741,1.826
26.228875502,3.747,1.831
26.228875522,3.747,1.831
26.228875542,3.747,1.831
26.228875562,3.752,1.836
26.228875582,3.752,1.836
26.228875602,3.747,1.831
26.228875622,3.741,1.826
26.228875642,3.741,1.826
26.228875662,3.741,1.826
26.228875682,3.741,1.826
26.228875702,3.741,1.821
26.228875722,3.741,1.821
26.228875742,3.741,1.826
26.228875762,3.747,1.826
26.228875782,3.747,1.831
26.228875802,3.747,1.831
26.228875822,3.741,1.831
26.228875842,3.747,1.831
26.228875862,3.747,1.831
26.228875882,3.747,1.826
26.228875902,3.741,1.826
26.228875922,3.741,1.821
26.228875942,3.736,1.821
26.228875962,3.736,1.821
26.228875982,3.736,1.821
26.228876002,3.736,1.821
26.228876022,3.736,1.821
26.228876042,3.736,1.821
26.228876062,3.736,1.821
26.228876082,3.736,1.821
26.228876102,3.736,1.821
26.228876122,3.736,1.821
26.228876142,3.741,1.821
26.228876162,3.741,1.821
26.228876182,3.741,1.826
26.228876202,3.741,1.826
26.228876222,3.741,1.826
26.228876242,3.741,1.826
26.228876262,3.741,1.826
26.228876282,3.736,1.826
26.228876302,3.736,1.826
26.228876322,3.736,1.826
26.228876342,3.736,1.826
26.228876362,3.736,1.826
26.228876382,3.736,1.826
26.228876402,3.736,1.821
26.228876422,3.741,1.821
26.228876442,3.736,1.821
26.228876462,3.736,1.821
26.228876482,3.736,1.821
26.228876502,3.736,1.821
26.228876522,3.736,1.821
26.228876542,3.736,1.821
26.228876562,3.736,1.821
26.228876582,3.741,1.821
26.228876602,3.741,1.821
26.228876622,3.741,1.826
26.228876642,3.741,1.826
26.228876662,3.741,1.826
26.228876682,3.741,1.826
26.228876702,3.741,1.831
26.228876722,3.741,1.826
26.228876742,3.741,1.826
26.228876762,3.741,1.826
26.228876782,3.741,1.826
26.228876802,3.741,1.826
26.228876822,3.736,1.826
26.228876842,3.736,1.821
26.228876862,3.731,1.821
26.228876882,3.731,1.821
26.228876902,3.731,1.821
26.228876922,3.736,1.821
26.228876942,3.736,1.821
26.228876962,3.736,1.821
26.228876982,3.741,1.821
26.228877002,3.741,1.821
26.228877022,3.741,1.821
26.228877042,3.736,1.826
26.228877062,3.736,1.831
26.228877082,3.726,1.842
26.228877102,3.695,1.878
26.228877122,3.623,1.95
26.228877142,3.5,2.069
26.228877162,3.335,2.229
26.228877182,3.155,2.409
26.228877202,3.006,2.569
26.228877222,2.914,2.672
26.228877242,2.862,2.724
26.228877262,2.842,2.739
26.228877282,2.826,2.739
26.228877302,2.806,2.745
26.228877322,2.796,2.75
26.228877342,2.79,2.755
26.228877362,2.79,2.76
26.228877382,2.785,2.76
26.228877402,2.78,2.755
26.228877422,2.765,2.745
26.228877442,2.76,2.739
26.228877462,2.76,2.739
26.228877482,2.76,2.739
26.228877502,2.76,2.739
26.228877522,2.754,2.734
26.228877542,2.749,2.734
26.228877562,2.744,2.729
26.228877582,2.744,2.729
26.228877602,2.739,2.729
26.228877622,2.734,2.724
26.228877642,2.734,2.724
26.228877662,2.729,2.719
26.228877682,2.729,2.719
26.228877702,2.729,2.719
26.228877722,2.724,2.714
26.228877742,2.718,2.714
26.228877762,2.718,2.708
26.228877782,2.713,2.708
26.228877802,2.713,2.703
26.228877822,2.713,2.703
