Time [s],Can H,Can L
16.228235302,2.662,2.657
16.228235322,2.662,2.657
16.228235342,2.662,2.657
16.228235362,2.657,2.652
16.228235382,2.652,2.647
16.228235402,2.652,2.641
16.228235422,2.657,2.647
16.228235442,2.662,2.652
16.228235462,2.662,2.652
16.228235482,2.657,2.647
16.228235502,2.652,2.647
16.228235522,2.652,2.641
16.228235542,2.652,2.641
16.228235562,2.652,2.641
16.228235582,2.646,2.641
16.228235602,2.646,2.636
16.228235622,2.646,2.641
16.228235642,2.646,2.641
16.228235662,2.646,2.641
16.228235682,2.646,2.641
16.228235702,2.646,2.636
16.228235722,2.646,2.636
16.228235742,2.646,2.636
16.228235762,2.646,2.641
16.228235782,2.646,2.636
16.228235802,2.641,2.636
16.228235822,2.641,2.636
16.228235842,2.646,2.631
16.228235862,2.657,2.626
16.228235882,2.688,2.605
16.228235902,2.749,2.554
16.228235922,2.868,2.466
16.228235942,3.053,2.327
16.228235962,3.274,2.162
16.228235982,3.5,1.996
16.228236002,3.664,1.883
16.228236022,3.757,1.842
16.228236042,3.788,1.847
16.228236062,3.788,1.873
16.228236082,3.777,1.878
16.228236102,3.762,1.862
16.228236122,3.752,1.842
16.228236142,3.747,1.826
16.228236162,3.741,1.821
16.228236182,3.731,1.816
16.228236202,3.721,1.816
16.228236222,3.721,1.816
16.228236242,3.731,1.821
16.228236262,3.741,1.826
16.228236282,3.747,1.831
16.228236302,3.747,1.836
16.228236322,3.747,1.836
16.228236342,3.752,1.836
16.228236362,3.752,1.836
16.228236382,3.752,1.836
16.228236402,3.747,1.831
16.228236422,3.747,1.831
16.228236442,3.741,1.826
16.228236462,3.736,1.826
16.228236482,3.731,1.821
16.228236502,3.731,1.821
16.228236522,3.736,1.821
16.228236542,3.741,1.826
16.228236562,3.741,1.826
16.228236582,3.741,1.826
16.228236602,3.747,1.826
16.228236622,3.747,1.831
16.228236642,3.747,1.831
16.228236662,3.741,1.826
16.228236682,3.741,1.821
16.228236702,3.741,1.821
16.228236722,3.741,1.826
16.228236742,3.741,1.826
16.228236762,3.741,1.826
16.228236782,3.741,1.826
16.228236802,3.741,1.831
16.228236822,3.747,1.831
16.228236842,3.741,1.831
16.228236862,3.741,1.831
16.228236882,3.741,1.826
16.228236902,3.741,1.826
16.228236922,3.741,1.826
16.228236942,3.741,1.826
16.228236962,3.741,1.826
16.228236982,3.741,1.826
16.228237002,3.736,1.821
16.228237022,3.736,1.821
16.228237042,3.741,1.821
16.228237062,3.741,1.821
16.228237082,3.741,1.821
16.228237102,3.741,1.826
16.228237122,3.736,1.826
16.228237142,3.736,1.826
16.228237162,3.736,1.826
16.228237182,3.736,1.826
16.228237202,3.741,1.826
16.228237222,3.741,1.826
16.228237242,3.741,1.826
16.228237262,3.736,1.826
16.228237282,3.736,1.821
16.228237302,3.736,1.821
16.228237322,3.736,1.821
16.228237342,3.736,1.821
16.228237362,3.736,1.821
16.228237382,3.736,1.821
16.228237402,3.736,1.821
16.228237422,3.736,1.826
16.228237442,3.736,1.821
16.228237462,3.731,1.821
16.228237482,3.731,1.821
16.228237502,3.736,1.826
16.228237522,3.736,1.826
16.228237542,3.736,1.826
16.228237562,3.736,1.826
16.228237582,3.736,1.826
16.228237602,3.736,1.826
16.228237622,3.736,1.826
16.228237642,3.736,1.826
16.228237662,3.736,1.826
16.228237682,3.736,1.826
16.228237702,3.741,1.826
16.228237722,3.741,1.826
16.228237742,3.736,1.826
16.228237762,3.736,1.821
16.228237782,3.736,1.821
16.228237802,3.731,1.821
16.228237822,3.731,1.826
16.228237842,3.731,1.826
16.228237862,3.716,1.842
16.228237882,3.68,1.878
16.228237902,3.597,1.95
16.228237922,3.469,2.079
16.228237942,3.299,2.249
16.228237962,3.125,2.43
16.228237982,2.981,2.585
16.228238002,2.893,2.677
16.228238022,2.852,2.724
16.228238042,2.832,2.734
16.228238062,2.816,2.739
16.228238082,2.796,2.739
16.228238102,2.78,2.745
16.228238122,2.775,2.75
16.228238142,2.775,2.755
16.228238162,2.775,2.755
16.228238182,2.77,2.745
16.228238202,2.76,2.739
16.228238222,2.754,2.734
16.228238242,2.754,2.734
16.228238262,2.754,2.739
16.228238282,2.754,2.739
16.228238302,2.744,2.734
16.228238322,2.734,2.724
16.228238342,2.734,2.719
16.228238362,2.734,2.724
16.228238382,2.739,2.724
16.228238402,2.734,2.724
16.228238422,2.729,2.714
16.228238442,2.724,2.708
16.228238462,2.718,2.708
16.228238482,2.718,2.708
16.228238502,2.724,2.714
16.228238522,2.718,2.708
16.228238542,2.718,2.708
16.228238562,2.713,2.703
16.228238582,2.708,2.703
16.228238602,2.708,2.703
