Time [s],Can H,Can L
1.687378782,2.626,2.616
1.687378802,2.626,2.621
1.687378822,2.626,2.616
1.687378842,2.626,2.616
1.687378862,2.621,2.61
1.687378882,2.621,2.61
1.687378902,2.621,2.616
1.687378922,2.621,2.616
1.687378942,2.621,2.616
1.687378962,2.621,2.616
1.687378982,2.616,2.616
1.687379002,2.621,2.616
1.687379022,2.621,2.616
1.687379042,2.621,2.616
1.687379062,2.621,2.616
1.687379082,2.621,2.61
1.687379102,2.621,2.61
1.687379122,2.621,2.616
1.687379142,2.621,2.616
1.687379162,2.621,2.616
1.687379182,2.616,2.616
1.687379202,2.616,2.61
1.687379222,2.616,2.61
1.687379242,2.616,2.616
1.687379262,2.621,2.616
1.687379282,2.621,2.616
1.687379302,2.621,2.616
1.687379322,2.621,2.61
1.687379342,2.621,2.61
1.687379362,2.626,2.605
1.687379382,2.652,2.579
1.687379402,2.724,2.512
1.687379422,2.873,2.373
1.687379442,3.094,2.151
1.687379462,3.351,1.888
1.687379482,3.577,1.656
1.687379502,3.716,1.527
1.687379522,3.782,1.517
1.687379542,3.798,1.578
1.687379562,3.803,1.63
1.687379582,3.808,1.64
1.687379602,3.813,1.625
1.687379622,3.813,1.609
1.687379642,3.808,1.599
1.687379662,3.793,1.594
1.687379682,3.777,1.584
1.687379702,3.767,1.568
1.687379722,3.767,1.568
1.687379742,3.788,1.578
1.687379762,3.798,1.594
1.687379782,3.803,1.599
1.687379802,3.803,1.604
1.687379822,3.803,1.599
1.687379842,3.803,1.599
1.687379862,3.803,1.599
1.687379882,3.798,1.589
1.687379902,3.788,1.584
1.687379922,3.782,1.578
1.687379942,3.782,1.578
1.687379962,3.788,1.584
1.687379982,3.793,1.584
1.687380002,3.793,1.589
1.687380022,3.798,1.589
1.687380042,3.803,1.594
1.687380062,3.803,1.594
1.687380082,3.803,1.594
1.687380102,3.803,1.594
1.687380122,3.798,1.594
1.687380142,3.798,1.594
1.687380162,3.793,1.589
1.687380182,3.793,1.589
1.687380202,3.793,1.589
1.687380222,3.793,1.589
1.687380242,3.793,1.594
1.687380262,3.793,1.594
1.687380282,3.793,1.594
1.687380302,3.793,1.594
1.687380322,3.793,1.589
1.687380342,3.793,1.589
1.687380362,3.793,1.589
1.687380382,3.788,1.584
1.687380402,3.788,1.584
1.687380422,3.793,1.584
1.687380442,3.793,1.589
1.687380462,3.798,1.589
1.687380482,3.798,1.594
1.687380502,3.798,1.589
1.687380522,3.798,1.589
1.687380542,3.798,1.589
1.687380562,3.798,1.589
1.687380582,3.793,1.589
1.687380602,3.793,1.584
1.687380622,3.788,1.589
1.687380642,3.788,1.589
1.687380662,3.788,1.589
1.687380682,3.788,1.584
1.687380702,3.788,1.584
1.687380722,3.788,1.584
1.687380742,3.788,1.584
1.687380762,3.793,1.584
1.687380782,3.793,1.584
1.687380802,3.793,1.584
1.687380822,3.798,1.589
1.687380842,3.798,1.589
1.687380862,3.798,1.589
1.687380882,3.798,1.589
1.687380902,3.793,1.584
1.687380922,3.793,1.584
1.687380942,3.788,1.584
1.687380962,3.793,1.584
1.687380982,3.793,1.584
1.687381002,3.793,1.584
1.687381022,3.793,1.584
1.687381042,3.788,1.584
1.687381062,3.788,1.584
1.687381082,3.788,1.584
1.687381102,3.788,1.584
1.687381122,3.788,1.584
1.687381142,3.788,1.584
1.687381162,3.788,1.584
1.687381182,3.793,1.584
1.687381202,3.793,1.584
1.687381222,3.793,1.584
1.687381242,3.788,1.584
1.687381262,3.788,1.584
1.687381282,3.788,1.584
1.687381302,3.788,1.584
1.687381322,3.788,1.589
1.687381342,3.788,1.589
1.687381362,3.777,1.594
1.687381382,3.752,1.609
1.687381402,3.675,1.676
1.687381422,3.525,1.805
1.687381442,3.289,2.007
1.687381462,3.017,2.239
1.687381482,2.78,2.435
1.687381502,2.646,2.543
1.687381522,2.621,2.574
1.687381542,2.646,2.574
1.687381562,2.672,2.585
1.687381582,2.667,2.605
1.687381602,2.646,2.626
1.687381622,2.631,2.626
1.687381642,2.636,2.621
1.687381662,2.646,2.621
1.687381682,2.652,2.621
1.687381702,2.646,2.621
1.687381722,2.636,2.621
1.687381742,2.631,2.621
1.687381762,2.631,2.621
1.687381782,2.636,2.621
1.687381802,2.636,2.621
1.687381822,2.631,2.616
1.687381842,2.631,2.616
1.687381862,2.631,2.621
1.687381882,2.636,2.626
1.687381902,2.636,2.626
1.687381922,2.631,2.621
1.687381942,2.626,2.616
1.687381962,2.626,2.616
1.687381982,2.631,2.616
1.687382002,2.636,2.621
1.687382022,2.631,2.621
1.687382042,2.626,2.621
1.687382062,2.626,2.616
1.687382082,2.626,2.616
1.687382102,2.631,2.621
