Time [s],Can H,Can L
2.252893282,2.605,2.6
2.252893302,2.611,2.6
2.252893322,2.611,2.605
2.252893342,2.611,2.6
2.252893362,2.605,2.6
2.252893382,2.605,2.6
2.252893402,2.605,2.6
2.252893422,2.611,2.6
2.252893442,2.611,2.6
2.252893462,2.611,2.6
2.252893482,2.611,2.6
2.252893502,2.611,2.6
2.252893522,2.611,2.6
2.252893542,2.611,2.6
2.252893562,2.611,2.605
2.252893582,2.611,2.605
2.252893602,2.611,2.605
2.252893622,2.611,2.605
2.252893642,2.611,2.605
2.252893662,2.611,2.605
2.252893682,2.611,2.605
2.252893702,2.611,2.605
2.252893722,2.611,2.61
2.252893742,2.611,2.61
2.252893762,2.611,2.605
2.252893782,2.611,2.605
2.252893802,2.611,2.605
2.252893822,2.611,2.605
2.252893842,2.616,2.605
2.252893862,2.621,2.6
2.252893882,2.641,2.585
2.252893902,2.708,2.523
2.252893922,2.852,2.394
2.252893942,3.068,2.172
2.252893962,3.304,1.898
2.252893982,3.479,1.651
2.252894002,3.541,1.501
2.252894022,3.52,1.465
2.252894042,3.484,1.501
2.252894062,3.469,1.537
2.252894082,3.484,1.537
2.252894102,3.5,1.522
2.252894122,3.51,1.517
2.252894142,3.52,1.532
2.252894162,3.531,1.553
2.252894182,3.525,1.558
2.252894202,3.515,1.542
2.252894222,3.5,1.522
2.252894242,3.5,1.517
2.252894262,3.51,1.522
2.252894282,3.52,1.537
2.252894302,3.525,1.542
2.252894322,3.52,1.537
2.252894342,3.515,1.527
2.252894362,3.515,1.527
2.252894382,3.52,1.532
2.252894402,3.525,1.537
2.252894422,3.525,1.537
2.252894442,3.52,1.532
2.252894462,3.515,1.527
2.252894482,3.52,1.527
2.252894502,3.525,1.527
2.252894522,3.525,1.532
2.252894542,3.525,1.532
2.252894562,3.52,1.527
2.252894582,3.52,1.527
2.252894602,3.52,1.527
2.252894622,3.52,1.527
2.252894642,3.52,1.532
2.252894662,3.515,1.527
2.252894682,3.51,1.527
2.252894702,3.515,1.527
2.252894722,3.515,1.532
2.252894742,3.52,1.532
2.252894762,3.52,1.532
2.252894782,3.515,1.527
2.252894802,3.515,1.527
2.252894822,3.515,1.527
2.252894842,3.515,1.527
2.252894862,3.515,1.527
2.252894882,3.515,1.527
2.252894902,3.515,1.527
2.252894922,3.515,1.527
2.252894942,3.515,1.527
2.252894962,3.515,1.527
2.252894982,3.515,1.527
2.252895002,3.515,1.527
2.252895022,3.515,1.527
2.252895042,3.515,1.527
2.252895062,3.52,1.532
2.252895082,3.52,1.532
2.252895102,3.52,1.532
2.252895122,3.52,1.532
2.252895142,3.52,1.532
2.252895162,3.52,1.532
2.252895182,3.52,1.532
2.252895202,3.52,1.532
2.252895222,3.52,1.527
2.252895242,3.525,1.527
2.252895262,3.525,1.527
2.252895282,3.525,1.532
2.252895302,3.525,1.532
2.252895322,3.525,1.537
2.252895342,3.525,1.532
2.252895362,3.52,1.532
2.252895382,3.52,1.532
2.252895402,3.525,1.532
2.252895422,3.525,1.532
2.252895442,3.525,1.532
2.252895462,3.525,1.532
2.252895482,3.525,1.532
2.252895502,3.525,1.537
2.252895522,3.531,1.537
2.252895542,3.525,1.537
2.252895562,3.525,1.532
2.252895582,3.525,1.527
2.252895602,3.525,1.532
2.252895622,3.531,1.537
2.252895642,3.531,1.537
2.252895662,3.531,1.537
2.252895682,3.525,1.532
2.252895702,3.525,1.527
2.252895722,3.525,1.527
2.252895742,3.531,1.532
2.252895762,3.536,1.537
2.252895782,3.531,1.537
2.252895802,3.525,1.537
2.252895822,3.52,1.532
2.252895842,3.52,1.532
2.252895862,3.51,1.547
2.252895882,3.469,1.589
2.252895902,3.371,1.676
2.252895922,3.196,1.836
2.252895942,2.986,2.048
2.252895962,2.79,2.275
2.252895982,2.667,2.44
2.252896002,2.626,2.523
2.252896022,2.626,2.538
2.252896042,2.621,2.523
2.252896062,2.6,2.523
2.252896082,2.58,2.538
2.252896102,2.58,2.559
2.252896122,2.595,2.574
2.252896142,2.605,2.579
2.252896162,2.595,2.569
2.252896182,2.58,2.559
2.252896202,2.575,2.554
2.252896222,2.585,2.564
2.252896242,2.595,2.574
2.252896262,2.6,2.574
2.252896282,2.59,2.569
2.252896302,2.58,2.564
2.252896322,2.58,2.564
2.252896342,2.585,2.569
2.252896362,2.595,2.579
2.252896382,2.595,2.579
2.252896402,2.59,2.574
2.252896422,2.585,2.574
2.252896442,2.585,2.574
2.252896462,2.59,2.579
2.252896482,2.595,2.585
2.252896502,2.595,2.585
2.252896522,2.59,2.579
2.252896542,2.585,2.579
2.252896562,2.59,2.579
2.252896582,2.59,2.585
