Time [s],Can H,Can L
28.208271562,2.636,2.626
28.208271582,2.631,2.621
28.208271602,2.636,2.621
28.208271622,2.636,2.626
28.208271642,2.631,2.626
28.208271662,2.631,2.626
28.208271682,2.631,2.621
28.208271702,2.626,2.621
28.208271722,2.626,2.621
28.208271742,2.626,2.621
28.208271762,2.626,2.621
28.208271782,2.621,2.621
28.208271802,2.621,2.616
28.208271822,2.621,2.616
28.208271842,2.621,2.616
28.208271862,2.626,2.616
28.208271882,2.626,2.621
28.208271902,2.626,2.621
28.208271922,2.626,2.621
28.208271942,2.626,2.621
28.208271962,2.626,2.616
28.208271982,2.626,2.616
28.208272002,2.626,2.61
28.208272022,2.621,2.61
28.208272042,2.621,2.61
28.208272062,2.621,2.616
28.208272082,2.621,2.616
28.208272102,2.621,2.61
28.208272122,2.616,2.605
28.208272142,2.621,2.605
28.208272162,2.636,2.595
28.208272182,2.688,2.559
28.208272202,2.79,2.466
28.208272222,2.965,2.291
28.208272242,3.207,2.043
28.208272262,3.459,1.78
28.208272282,3.654,1.589
28.208272302,3.767,1.517
28.208272322,3.808,1.547
28.208272342,3.824,1.609
28.208272362,3.839,1.656
28.208272382,3.86,1.666
28.208272402,3.875,1.656
28.208272422,3.88,1.651
28.208272442,3.87,1.651
28.208272462,3.849,1.635
28.208272482,3.818,1.615
28.208272502,3.798,1.589
28.208272522,3.793,1.578
28.208272542,3.798,1.578
28.208272562,3.803,1.584
28.208272582,3.808,1.589
28.208272602,3.818,1.599
28.208272622,3.829,1.615
28.208272642,3.844,1.625
28.208272662,3.849,1.635
28.208272682,3.849,1.635
28.208272702,3.844,1.63
28.208272722,3.844,1.625
28.208272742,3.839,1.62
28.208272762,3.829,1.609
28.208272782,3.824,1.599
28.208272802,3.818,1.594
28.208272822,3.818,1.594
28.208272842,3.818,1.599
28.208272862,3.824,1.604
28.208272882,3.824,1.604
28.208272902,3.829,1.609
28.208272922,3.834,1.609
28.208272942,3.839,1.609
28.208272962,3.839,1.609
28.208272982,3.834,1.609
28.208273002,3.834,1.615
28.208273022,3.834,1.615
28.208273042,3.834,1.615
28.208273062,3.834,1.609
28.208273082,3.834,1.609
28.208273102,3.829,1.609
28.208273122,3.829,1.609
28.208273142,3.829,1.609
28.208273162,3.834,1.609
28.208273182,3.829,1.609
28.208273202,3.829,1.609
28.208273222,3.829,1.609
28.208273242,3.829,1.609
28.208273262,3.829,1.604
28.208273282,3.824,1.604
28.208273302,3.824,1.604
28.208273322,3.824,1.604
28.208273342,3.829,1.609
28.208273362,3.829,1.609
28.208273382,3.829,1.609
28.208273402,3.834,1.609
28.208273422,3.834,1.609
28.208273442,3.834,1.609
28.208273462,3.834,1.609
28.208273482,3.829,1.609
28.208273502,3.829,1.609
28.208273522,3.829,1.604
28.208273542,3.824,1.604
28.208273562,3.824,1.599
28.208273582,3.824,1.599
28.208273602,3.818,1.604
28.208273622,3.824,1.604
28.208273642,3.824,1.609
28.208273662,3.824,1.609
28.208273682,3.824,1.609
28.208273702,3.824,1.609
28.208273722,3.824,1.609
28.208273742,3.818,1.604
28.208273762,3.818,1.599
28.208273782,3.818,1.599
28.208273802,3.818,1.599
28.208273822,3.818,1.604
28.208273842,3.818,1.604
28.208273862,3.818,1.604
28.208273882,3.818,1.604
28.208273902,3.824,1.604
28.208273922,3.824,1.609
28.208273942,3.824,1.609
28.208273962,3.824,1.604
28.208273982,3.818,1.604
28.208274002,3.818,1.599
28.208274022,3.824,1.604
28.208274042,3.824,1.604
28.208274062,3.818,1.604
28.208274082,3.824,1.604
28.208274102,3.824,1.604
28.208274122,3.829,1.609
28.208274142,3.824,1.615
28.208274162,3.808,1.625
28.208274182,3.762,1.666
28.208274202,3.654,1.759
28.208274222,3.464,1.924
28.208274242,3.207,2.151
28.208274262,2.945,2.378
28.208274282,2.749,2.533
28.208274302,2.662,2.595
28.208274322,2.657,2.6
28.208274342,2.682,2.6
28.208274362,2.698,2.621
28.208274382,2.693,2.647
28.208274402,2.677,2.662
28.208274422,2.667,2.652
28.208274442,2.662,2.641
28.208274462,2.667,2.636
28.208274482,2.672,2.641
28.208274502,2.672,2.652
28.208274522,2.667,2.647
28.208274542,2.662,2.641
28.208274562,2.657,2.641
28.208274582,2.662,2.641
28.208274602,2.662,2.647
28.208274622,2.662,2.647
28.208274642,2.657,2.641
28.208274662,2.652,2.636
28.208274682,2.652,2.636
28.208274702,2.652,2.636
28.208274722,2.657,2.641
28.208274742,2.657,2.641
28.208274762,2.652,2.636
28.208274782,2.646,2.636
28.208274802,2.646,2.636
28.208274822,2.652,2.636
28.208274842,2.652,2.641
28.208274862,2.646,2.636
28.208274882,2.646,2.636
