Time [s],Can H,Can L
16.531784922,2.636,2.631
16.531784942,2.636,2.631
16.531784962,2.636,2.631
16.531784982,2.641,2.631
16.531785002,2.636,2.636
16.531785022,2.636,2.631
16.531785042,2.636,2.631
16.531785062,2.636,2.631
16.531785082,2.636,2.636
16.531785102,2.636,2.631
16.531785122,2.636,2.631
16.531785142,2.636,2.626
16.531785162,2.636,2.626
16.531785182,2.636,2.626
16.531785202,2.636,2.631
16.531785222,2.636,2.631
16.531785242,2.636,2.631
16.531785262,2.636,2.631
16.531785282,2.636,2.631
16.531785302,2.636,2.626
16.531785322,2.636,2.626
16.531785342,2.636,2.631
16.531785362,2.631,2.631
16.531785382,2.636,2.626
16.531785402,2.631,2.626
16.531785422,2.631,2.626
16.531785442,2.631,2.626
16.531785462,2.631,2.621
16.531785482,2.636,2.616
16.531785502,2.657,2.605
16.531785522,2.703,2.569
16.531785542,2.796,2.497
16.531785562,2.934,2.368
16.531785582,3.114,2.198
16.531785602,3.31,2.002
16.531785622,3.474,1.842
16.531785642,3.582,1.749
16.531785662,3.633,1.728
16.531785682,3.644,1.744
16.531785702,3.644,1.764
16.531785722,3.639,1.764
16.531785742,3.639,1.754
16.531785762,3.644,1.749
16.531785782,3.639,1.749
16.531785802,3.633,1.749
16.531785822,3.623,1.744
16.531785842,3.618,1.738
16.531785862,3.618,1.733
16.531785882,3.618,1.733
16.531785902,3.623,1.733
16.531785922,3.623,1.733
16.531785942,3.623,1.738
16.531785962,3.628,1.738
16.531785982,3.628,1.738
16.531786002,3.628,1.744
16.531786022,3.628,1.738
16.531786042,3.628,1.738
16.531786062,3.628,1.738
16.531786082,3.628,1.738
16.531786102,3.628,1.738
16.531786122,3.628,1.738
16.531786142,3.628,1.738
16.531786162,3.633,1.738
16.531786182,3.633,1.744
16.531786202,3.628,1.738
16.531786222,3.628,1.738
16.531786242,3.628,1.738
16.531786262,3.628,1.738
16.531786282,3.628,1.738
16.531786302,3.623,1.744
16.531786322,3.623,1.744
16.531786342,3.628,1.738
16.531786362,3.628,1.738
16.531786382,3.628,1.738
16.531786402,3.628,1.744
16.531786422,3.623,1.738
16.531786442,3.623,1.733
16.531786462,3.618,1.733
16.531786482,3.618,1.733
16.531786502,3.623,1.733
16.531786522,3.623,1.738
16.531786542,3.623,1.738
16.531786562,3.623,1.738
16.531786582,3.623,1.738
16.531786602,3.623,1.744
16.531786622,3.628,1.744
16.531786642,3.628,1.738
16.531786662,3.628,1.738
16.531786682,3.623,1.738
16.531786702,3.623,1.738
16.531786722,3.623,1.738
16.531786742,3.623,1.738
16.531786762,3.623,1.738
16.531786782,3.628,1.738
16.531786802,3.628,1.738
16.531786822,3.628,1.738
16.531786842,3.623,1.738
16.531786862,3.623,1.738
16.531786882,3.623,1.738
16.531786902,3.623,1.738
16.531786922,3.618,1.738
16.531786942,3.618,1.738
16.531786962,3.618,1.738
16.531786982,3.623,1.738
16.531787002,3.623,1.738
16.531787022,3.623,1.738
16.531787042,3.628,1.738
16.531787062,3.628,1.744
16.531787082,3.628,1.744
16.531787102,3.623,1.738
16.531787122,3.618,1.738
16.531787142,3.618,1.733
16.531787162,3.618,1.733
16.531787182,3.623,1.738
16.531787202,3.628,1.744
16.531787222,3.628,1.744
16.531787242,3.623,1.744
16.531787262,3.628,1.744
16.531787282,3.628,1.738
16.531787302,3.623,1.744
16.531787322,3.618,1.744
16.531787342,3.618,1.738
16.531787362,3.618,1.733
16.531787382,3.623,1.733
16.531787402,3.623,1.738
16.531787422,3.623,1.738
16.531787442,3.623,1.744
16.531787462,3.623,1.744
16.531787482,3.613,1.754
16.531787502,3.592,1.775
16.531787522,3.531,1.831
16.531787542,3.428,1.94
16.531787562,3.274,2.089
16.531787582,3.099,2.27
16.531787602,2.939,2.44
16.531787622,2.837,2.559
16.531787642,2.78,2.626
16.531787662,2.754,2.652
16.531787682,2.744,2.652
16.531787702,2.724,2.657
16.531787722,2.708,2.662
16.531787742,2.703,2.672
16.531787762,2.708,2.683
16.531787782,2.713,2.688
16.531787802,2.708,2.683
16.531787822,2.693,2.672
16.531787842,2.682,2.667
16.531787862,2.682,2.667
16.531787882,2.688,2.672
16.531787902,2.693,2.677
16.531787922,2.693,2.677
16.531787942,2.682,2.667
16.531787962,2.677,2.662
16.531787982,2.677,2.662
16.531788002,2.682,2.667
16.531788022,2.682,2.672
16.531788042,2.677,2.667
16.531788062,2.672,2.662
16.531788082,2.667,2.657
16.531788102,2.672,2.657
16.531788122,2.672,2.662
16.531788142,2.672,2.662
16.531788162,2.667,2.657
16.531788182,2.662,2.657
16.531788202,2.662,2.652
16.531788222,2.662,2.657
