Time [s],Can H,Can L
15.069330762,2.646,2.641
15.069330782,2.646,2.641
15.069330802,2.641,2.636
15.069330822,2.641,2.636
15.069330842,2.646,2.636
15.069330862,2.646,2.636
15.069330882,2.646,2.636
15.069330902,2.646,2.636
15.069330922,2.646,2.636
15.069330942,2.641,2.636
15.069330962,2.641,2.636
15.069330982,2.641,2.636
15.069331002,2.641,2.631
15.069331022,2.636,2.631
15.069331042,2.636,2.631
15.069331062,2.641,2.631
15.069331082,2.641,2.631
15.069331102,2.641,2.631
15.069331122,2.636,2.631
15.069331142,2.636,2.631
15.069331162,2.636,2.626
15.069331182,2.636,2.626
15.069331202,2.636,2.626
15.069331222,2.636,2.626
15.069331242,2.636,2.626
15.069331262,2.631,2.626
15.069331282,2.631,2.626
15.069331302,2.631,2.621
15.069331322,2.636,2.621
15.069331342,2.652,2.61
15.069331362,2.693,2.579
15.069331382,2.78,2.512
15.069331402,2.919,2.399
15.069331422,3.119,2.234
15.069331442,3.335,2.043
15.069331462,3.52,1.883
15.069331482,3.644,1.785
15.069331502,3.7,1.754
15.069331522,3.716,1.769
15.069331542,3.711,1.79
15.069331562,3.705,1.795
15.069331582,3.705,1.78
15.069331602,3.705,1.769
15.069331622,3.705,1.769
15.069331642,3.695,1.764
15.069331662,3.68,1.754
15.069331682,3.675,1.744
15.069331702,3.675,1.744
15.069331722,3.68,1.744
15.069331742,3.68,1.744
15.069331762,3.68,1.749
15.069331782,3.685,1.754
15.069331802,3.69,1.759
15.069331822,3.7,1.764
15.069331842,3.7,1.764
15.069331862,3.7,1.764
15.069331882,3.695,1.764
15.069331902,3.695,1.764
15.069331922,3.69,1.759
15.069331942,3.69,1.754
15.069331962,3.685,1.749
15.069331982,3.685,1.749
15.069332002,3.685,1.754
15.069332022,3.69,1.759
15.069332042,3.69,1.759
15.069332062,3.69,1.754
15.069332082,3.69,1.754
15.069332102,3.685,1.754
15.069332122,3.685,1.754
15.069332142,3.68,1.754
15.069332162,3.68,1.749
15.069332182,3.685,1.749
15.069332202,3.685,1.754
15.069332222,3.685,1.754
15.069332242,3.685,1.754
15.069332262,3.68,1.759
15.069332282,3.685,1.759
15.069332302,3.69,1.764
15.069332322,3.69,1.759
15.069332342,3.685,1.759
15.069332362,3.685,1.754
15.069332382,3.685,1.754
15.069332402,3.69,1.754
15.069332422,3.69,1.754
15.069332442,3.69,1.754
15.069332462,3.685,1.754
15.069332482,3.685,1.754
15.069332502,3.685,1.754
15.069332522,3.685,1.754
15.069332542,3.685,1.754
15.069332562,3.685,1.749
15.069332582,3.68,1.749
15.069332602,3.68,1.749
15.069332622,3.675,1.749
15.069332642,3.675,1.749
15.069332662,3.68,1.749
15.069332682,3.685,1.754
15.069332702,3.685,1.754
15.069332722,3.69,1.754
15.069332742,3.69,1.759
15.069332762,3.685,1.754
15.069332782,3.685,1.754
15.069332802,3.68,1.754
15.069332822,3.68,1.754
15.069332842,3.68,1.754
15.069332862,3.68,1.754
15.069332882,3.68,1.754
15.069332902,3.68,1.749
15.069332922,3.685,1.754
15.069332942,3.685,1.754
15.069332962,3.685,1.754
15.069332982,3.685,1.754
15.069333002,3.68,1.754
15.069333022,3.68,1.749
15.069333042,3.68,1.749
15.069333062,3.68,1.744
15.069333082,3.68,1.749
15.069333102,3.68,1.749
15.069333122,3.68,1.754
15.069333142,3.685,1.754
15.069333162,3.685,1.759
15.069333182,3.685,1.759
15.069333202,3.685,1.759
15.069333222,3.685,1.759
15.069333242,3.685,1.759
15.069333262,3.685,1.759
15.069333282,3.685,1.759
15.069333302,3.685,1.759
15.069333322,3.68,1.764
15.069333342,3.659,1.785
15.069333362,3.603,1.831
15.069333382,3.5,1.929
15.069333402,3.351,2.079
15.069333422,3.176,2.26
15.069333442,3.017,2.44
15.069333462,2.893,2.579
15.069333482,2.826,2.652
15.069333502,2.796,2.677
15.069333522,2.78,2.683
15.069333542,2.765,2.688
15.069333562,2.749,2.698
15.069333582,2.739,2.708
15.069333602,2.744,2.714
15.069333622,2.749,2.719
15.069333642,2.739,2.714
15.069333662,2.729,2.703
15.069333682,2.718,2.693
15.069333702,2.718,2.698
15.069333722,2.718,2.703
15.069333742,2.724,2.708
15.069333762,2.713,2.703
15.069333782,2.708,2.698
15.069333802,2.703,2.688
15.069333822,2.703,2.688
15.069333842,2.708,2.693
15.069333862,2.703,2.693
15.069333882,2.698,2.688
15.069333902,2.693,2.683
15.069333922,2.693,2.683
15.069333942,2.698,2.683
15.069333962,2.698,2.688
15.069333982,2.698,2.683
15.069334002,2.693,2.677
15.069334022,2.688,2.677
15.069334042,2.688,2.677
15.069334062,2.688,2.677
15.069334082,2.688,2.677
