Time [s],Can H,Can L
18.252660322,2.605,2.6
18.252660342,2.6,2.6
18.252660362,2.6,2.6
18.252660382,2.605,2.6
18.252660402,2.605,2.6
18.252660422,2.605,2.605
18.252660442,2.605,2.605
18.252660462,2.6,2.6
18.252660482,2.6,2.595
18.252660502,2.6,2.595
18.252660522,2.605,2.6
18.252660542,2.605,2.6
18.252660562,2.605,2.6
18.252660582,2.605,2.6
18.252660602,2.605,2.6
18.252660622,2.605,2.6
18.252660642,2.605,2.6
18.252660662,2.605,2.6
18.252660682,2.605,2.6
18.252660702,2.605,2.6
18.252660722,2.605,2.6
18.252660742,2.605,2.6
18.252660762,2.605,2.6
18.252660782,2.605,2.6
18.252660802,2.605,2.6
18.252660822,2.605,2.6
18.252660842,2.605,2.6
18.252660862,2.605,2.6
18.252660882,2.605,2.6
18.252660902,2.611,2.595
18.252660922,2.631,2.579
18.252660942,2.698,2.528
18.252660962,2.837,2.404
18.252660982,3.047,2.192
18.252661002,3.284,1.919
18.252661022,3.464,1.666
18.252661042,3.541,1.506
18.252661062,3.525,1.47
18.252661082,3.489,1.506
18.252661102,3.479,1.542
18.252661122,3.484,1.542
18.252661142,3.5,1.527
18.252661162,3.505,1.517
18.252661182,3.52,1.527
18.252661202,3.531,1.553
18.252661222,3.536,1.563
18.252661242,3.52,1.553
18.252661262,3.5,1.532
18.252661282,3.5,1.522
18.252661302,3.515,1.532
18.252661322,3.531,1.542
18.252661342,3.531,1.547
18.252661362,3.52,1.542
18.252661382,3.515,1.537
18.252661402,3.515,1.532
18.252661422,3.525,1.537
18.252661442,3.531,1.542
18.252661462,3.531,1.542
18.252661482,3.525,1.537
18.252661502,3.52,1.532
18.252661522,3.531,1.532
18.252661542,3.536,1.537
18.252661562,3.536,1.542
18.252661582,3.531,1.542
18.252661602,3.525,1.537
18.252661622,3.525,1.532
18.252661642,3.525,1.532
18.252661662,3.531,1.537
18.252661682,3.525,1.537
18.252661702,3.52,1.537
18.252661722,3.52,1.532
18.252661742,3.515,1.527
18.252661762,3.515,1.527
18.252661782,3.52,1.527
18.252661802,3.525,1.532
18.252661822,3.525,1.537
18.252661842,3.525,1.537
18.252661862,3.525,1.532
18.252661882,3.52,1.532
18.252661902,3.52,1.532
18.252661922,3.52,1.532
18.252661942,3.52,1.532
18.252661962,3.52,1.527
18.252661982,3.515,1.532
18.252662002,3.515,1.532
18.252662022,3.52,1.532
18.252662042,3.52,1.532
18.252662062,3.52,1.532
18.252662082,3.515,1.527
18.252662102,3.515,1.527
18.252662122,3.515,1.527
18.252662142,3.52,1.532
18.252662162,3.52,1.532
18.252662182,3.515,1.527
18.252662202,3.515,1.527
18.252662222,3.51,1.527
18.252662242,3.51,1.527
18.252662262,3.515,1.532
18.252662282,3.515,1.532
18.252662302,3.51,1.527
18.252662322,3.51,1.527
18.252662342,3.515,1.527
18.252662362,3.515,1.527
18.252662382,3.515,1.532
18.252662402,3.515,1.532
18.252662422,3.515,1.532
18.252662442,3.515,1.527
18.252662462,3.515,1.527
18.252662482,3.51,1.522
18.252662502,3.51,1.527
18.252662522,3.51,1.527
18.252662542,3.51,1.527
18.252662562,3.51,1.527
18.252662582,3.51,1.527
18.252662602,3.51,1.527
18.252662622,3.51,1.527
18.252662642,3.51,1.527
18.252662662,3.51,1.527
18.252662682,3.51,1.527
18.252662702,3.51,1.527
18.252662722,3.51,1.527
18.252662742,3.515,1.527
18.252662762,3.515,1.527
18.252662782,3.515,1.527
18.252662802,3.515,1.527
18.252662822,3.515,1.527
18.252662842,3.515,1.527
18.252662862,3.515,1.527
18.252662882,3.51,1.532
18.252662902,3.5,1.542
18.252662922,3.464,1.573
18.252662942,3.371,1.661
18.252662962,3.207,1.821
18.252662982,2.996,2.038
18.252663002,2.796,2.26
18.252663022,2.667,2.43
18.252663042,2.621,2.518
18.252663062,2.621,2.538
18.252663082,2.616,2.528
18.252663102,2.595,2.523
18.252663122,2.58,2.538
18.252663142,2.58,2.554
18.252663162,2.59,2.574
18.252663182,2.6,2.579
18.252663202,2.595,2.569
18.252663222,2.58,2.559
18.252663242,2.569,2.554
18.252663262,2.575,2.564
18.252663282,2.585,2.569
18.252663302,2.59,2.574
18.252663322,2.59,2.574
18.252663342,2.58,2.569
18.252663362,2.58,2.569
18.252663382,2.585,2.569
18.252663402,2.59,2.574
18.252663422,2.59,2.574
18.252663442,2.585,2.574
18.252663462,2.585,2.574
18.252663482,2.59,2.579
18.252663502,2.59,2.585
18.252663522,2.59,2.585
18.252663542,2.585,2.579
18.252663562,2.585,2.574
18.252663582,2.585,2.574
18.252663602,2.59,2.579
18.252663622,2.595,2.585
