Time [s],Can H,Can L
0.598432522,2.631,2.626
0.598432542,2.631,2.626
0.598432562,2.636,2.631
0.598432582,2.636,2.631
0.598432602,2.631,2.631
0.598432622,2.626,2.626
0.598432642,2.626,2.621
0.598432662,2.631,2.621
0.598432682,2.631,2.626
0.598432702,2.636,2.626
0.598432722,2.631,2.626
0.598432742,2.631,2.621
0.598432762,2.626,2.621
0.598432782,2.631,2.621
0.598432802,2.636,2.621
0.598432822,2.636,2.621
0.598432842,2.631,2.621
0.598432862,2.631,2.626
0.598432882,2.631,2.626
0.598432902,2.631,2.626
0.598432922,2.631,2.621
0.598432942,2.626,2.621
0.598432962,2.626,2.621
0.598432982,2.631,2.621
0.598433002,2.631,2.621
0.598433022,2.636,2.621
0.598433042,2.631,2.621
0.598433062,2.631,2.621
0.598433082,2.626,2.621
0.598433102,2.626,2.61
0.598433122,2.641,2.6
0.598433142,2.693,2.564
0.598433162,2.796,2.476
0.598433182,2.975,2.301
0.598433202,3.212,2.053
0.598433222,3.464,1.785
0.598433242,3.659,1.589
0.598433262,3.767,1.511
0.598433282,3.813,1.537
0.598433302,3.829,1.604
0.598433322,3.839,1.656
0.598433342,3.86,1.666
0.598433362,3.875,1.661
0.598433382,3.885,1.656
0.598433402,3.875,1.656
0.598433422,3.854,1.646
0.598433442,3.824,1.625
0.598433462,3.808,1.599
0.598433482,3.803,1.589
0.598433502,3.808,1.589
0.598433522,3.808,1.589
0.598433542,3.808,1.594
0.598433562,3.818,1.599
0.598433582,3.834,1.609
0.598433602,3.849,1.625
0.598433622,3.854,1.63
0.598433642,3.854,1.63
0.598433662,3.849,1.625
0.598433682,3.844,1.62
0.598433702,3.839,1.62
0.598433722,3.834,1.615
0.598433742,3.829,1.604
0.598433762,3.829,1.604
0.598433782,3.829,1.604
0.598433802,3.834,1.609
0.598433822,3.834,1.609
0.598433842,3.839,1.615
0.598433862,3.839,1.62
0.598433882,3.844,1.62
0.598433902,3.844,1.62
0.598433922,3.839,1.62
0.598433942,3.834,1.615
0.598433962,3.829,1.615
0.598433982,3.829,1.615
0.598434002,3.829,1.609
0.598434022,3.824,1.609
0.598434042,3.824,1.604
0.598434062,3.829,1.604
0.598434082,3.834,1.604
0.598434102,3.839,1.609
0.598434122,3.839,1.615
0.598434142,3.839,1.62
0.598434162,3.839,1.625
0.598434182,3.844,1.625
0.598434202,3.844,1.62
0.598434222,3.839,1.62
0.598434242,3.839,1.615
0.598434262,3.839,1.609
0.598434282,3.834,1.609
0.598434302,3.834,1.609
0.598434322,3.829,1.609
0.598434342,3.829,1.609
0.598434362,3.829,1.609
0.598434382,3.829,1.609
0.598434402,3.834,1.609
0.598434422,3.829,1.615
0.598434442,3.829,1.609
0.598434462,3.829,1.609
0.598434482,3.829,1.609
0.598434502,3.834,1.615
0.598434522,3.834,1.615
0.598434542,3.839,1.62
0.598434562,3.839,1.62
0.598434582,3.839,1.62
0.598434602,3.839,1.615
0.598434622,3.834,1.615
0.598434642,3.834,1.615
0.598434662,3.829,1.609
0.598434682,3.834,1.609
0.598434702,3.834,1.609
0.598434722,3.829,1.609
0.598434742,3.824,1.604
0.598434762,3.818,1.604
0.598434782,3.824,1.604
0.598434802,3.829,1.609
0.598434822,3.834,1.615
0.598434842,3.834,1.615
0.598434862,3.834,1.615
0.598434882,3.834,1.615
0.598434902,3.839,1.62
0.598434922,3.839,1.625
0.598434942,3.839,1.625
0.598434962,3.839,1.62
0.598434982,3.834,1.615
0.598435002,3.834,1.615
0.598435022,3.834,1.615
0.598435042,3.829,1.615
0.598435062,3.824,1.609
0.598435082,3.824,1.609
0.598435102,3.824,1.609
0.598435122,3.808,1.625
0.598435142,3.762,1.661
0.598435162,3.654,1.759
0.598435182,3.464,1.924
0.598435202,3.212,2.156
0.598435222,2.955,2.383
0.598435242,2.765,2.543
0.598435262,2.672,2.605
0.598435282,2.662,2.61
0.598435302,2.688,2.605
0.598435322,2.708,2.626
0.598435342,2.703,2.657
0.598435362,2.688,2.672
0.598435382,2.677,2.662
0.598435402,2.672,2.647
0.598435422,2.677,2.647
0.598435442,2.682,2.652
0.598435462,2.682,2.652
0.598435482,2.672,2.652
0.598435502,2.667,2.647
0.598435522,2.667,2.641
0.598435542,2.667,2.641
0.598435562,2.667,2.647
0.598435582,2.667,2.652
0.598435602,2.662,2.652
0.598435622,2.657,2.647
0.598435642,2.657,2.641
0.598435662,2.657,2.647
0.598435682,2.662,2.647
0.598435702,2.657,2.647
0.598435722,2.657,2.641
0.598435742,2.657,2.641
0.598435762,2.657,2.647
0.598435782,2.657,2.647
0.598435802,2.657,2.647
0.598435822,2.652,2.647
0.598435842,2.652,2.641
