Time [s],Can H,Can L
0.403601202,2.631,2.626
0.403601222,2.636,2.631
0.403601242,2.636,2.631
0.403601262,2.636,2.631
0.403601282,2.636,2.626
0.403601302,2.631,2.626
0.403601322,2.631,2.626
0.403601342,2.636,2.626
0.403601362,2.636,2.626
0.403601382,2.636,2.631
0.403601402,2.636,2.631
0.403601422,2.631,2.631
0.403601442,2.626,2.626
0.403601462,2.621,2.621
0.403601482,2.626,2.621
0.403601502,2.631,2.626
0.403601522,2.636,2.631
0.403601542,2.631,2.631
0.403601562,2.626,2.626
0.403601582,2.621,2.621
0.403601602,2.621,2.621
0.403601622,2.626,2.626
0.403601642,2.631,2.626
0.403601662,2.626,2.626
0.403601682,2.626,2.621
0.403601702,2.626,2.621
0.403601722,2.631,2.621
0.403601742,2.631,2.621
0.403601762,2.631,2.621
0.403601782,2.636,2.616
0.403601802,2.657,2.595
0.403601822,2.724,2.538
0.403601842,2.857,2.414
0.403601862,3.073,2.213
0.403601882,3.335,1.95
0.403601902,3.572,1.702
0.403601922,3.736,1.553
0.403601942,3.808,1.527
0.403601962,3.834,1.589
0.403601982,3.854,1.656
0.403602002,3.875,1.687
0.403602022,3.89,1.687
0.403602042,3.901,1.676
0.403602062,3.896,1.666
0.403602082,3.88,1.661
0.403602102,3.854,1.646
0.403602122,3.829,1.62
0.403602142,3.813,1.599
0.403602162,3.818,1.594
0.403602182,3.829,1.604
0.403602202,3.834,1.615
0.403602222,3.839,1.62
0.403602242,3.849,1.63
0.403602262,3.865,1.64
0.403602282,3.875,1.651
0.403602302,3.87,1.651
0.403602322,3.865,1.646
0.403602342,3.854,1.635
0.403602362,3.849,1.63
0.403602382,3.849,1.625
0.403602402,3.839,1.62
0.403602422,3.834,1.615
0.403602442,3.834,1.615
0.403602462,3.839,1.62
0.403602482,3.844,1.625
0.403602502,3.854,1.63
0.403602522,3.854,1.635
0.403602542,3.86,1.64
0.403602562,3.865,1.64
0.403602582,3.865,1.64
0.403602602,3.86,1.635
0.403602622,3.854,1.63
0.403602642,3.849,1.625
0.403602662,3.844,1.62
0.403602682,3.844,1.62
0.403602702,3.844,1.62
0.403602722,3.844,1.62
0.403602742,3.844,1.62
0.403602762,3.844,1.62
0.403602782,3.849,1.625
0.403602802,3.849,1.63
0.403602822,3.854,1.63
0.403602842,3.854,1.635
0.403602862,3.86,1.63
0.403602882,3.854,1.63
0.403602902,3.854,1.63
0.403602922,3.849,1.63
0.403602942,3.849,1.63
0.403602962,3.849,1.625
0.403602982,3.849,1.625
0.403603002,3.849,1.625
0.403603022,3.849,1.625
0.403603042,3.849,1.625
0.403603062,3.844,1.625
0.403603082,3.839,1.625
0.403603102,3.839,1.62
0.403603122,3.839,1.62
0.403603142,3.839,1.62
0.403603162,3.844,1.625
0.403603182,3.844,1.625
0.403603202,3.844,1.625
0.403603222,3.844,1.625
0.403603242,3.849,1.625
0.403603262,3.854,1.625
0.403603282,3.854,1.63
0.403603302,3.849,1.625
0.403603322,3.849,1.625
0.403603342,3.849,1.625
0.403603362,3.849,1.625
0.403603382,3.849,1.62
0.403603402,3.844,1.62
0.403603422,3.844,1.62
0.403603442,3.839,1.62
0.403603462,3.844,1.62
0.403603482,3.844,1.62
0.403603502,3.844,1.62
0.403603522,3.839,1.625
0.403603542,3.839,1.62
0.403603562,3.839,1.62
0.403603582,3.844,1.625
0.403603602,3.849,1.625
0.403603622,3.854,1.63
0.403603642,3.849,1.63
0.403603662,3.849,1.63
0.403603682,3.844,1.625
0.403603702,3.844,1.625
0.403603722,3.844,1.625
0.403603742,3.844,1.625
0.403603762,3.844,1.625
0.403603782,3.834,1.625
0.403603802,3.808,1.646
0.403603822,3.741,1.702
0.403603842,3.603,1.826
0.403603862,3.376,2.022
0.403603882,3.104,2.26
0.403603902,2.857,2.466
0.403603922,2.708,2.579
0.403603942,2.662,2.616
0.403603962,2.682,2.61
0.403603982,2.708,2.621
0.403604002,2.713,2.652
0.403604022,2.698,2.672
0.403604042,2.682,2.672
0.403604062,2.672,2.662
0.403604082,2.672,2.652
0.403604102,2.677,2.652
0.403604122,2.677,2.657
0.403604142,2.677,2.657
0.403604162,2.667,2.652
0.403604182,2.667,2.652
0.403604202,2.667,2.652
0.403604222,2.672,2.652
0.403604242,2.667,2.657
0.403604262,2.667,2.652
0.403604282,2.662,2.652
0.403604302,2.662,2.652
0.403604322,2.662,2.652
0.403604342,2.662,2.652
0.403604362,2.657,2.652
0.403604382,2.657,2.652
0.403604402,2.657,2.652
0.403604422,2.652,2.647
0.403604442,2.652,2.647
0.403604462,2.652,2.647
0.403604482,2.652,2.647
0.403604502,2.652,2.647
0.403604522,2.652,2.647
