Time [s],Can H,Can L
0.400042662,2.605,2.6
0.400042682,2.605,2.6
0.400042702,2.611,2.6
0.400042722,2.611,2.6
0.400042742,2.611,2.6
0.400042762,2.611,2.6
0.400042782,2.611,2.605
0.400042802,2.611,2.605
0.400042822,2.611,2.605
0.400042842,2.611,2.605
0.400042862,2.611,2.605
0.400042882,2.611,2.605
0.400042902,2.616,2.605
0.400042922,2.611,2.605
0.400042942,2.611,2.605
0.400042962,2.611,2.605
0.400042982,2.611,2.605
0.400043002,2.611,2.605
0.400043022,2.611,2.605
0.400043042,2.616,2.605
0.400043062,2.616,2.605
0.400043082,2.616,2.605
0.400043102,2.611,2.6
0.400043122,2.611,2.6
0.400043142,2.611,2.605
0.400043162,2.611,2.605
0.400043182,2.611,2.605
0.400043202,2.611,2.605
0.400043222,2.616,2.605
0.400043242,2.621,2.6
0.400043262,2.636,2.585
0.400043282,2.682,2.533
0.400043302,2.796,2.42
0.400043322,2.986,2.218
0.400043342,3.232,1.955
0.400043362,3.469,1.687
0.400043382,3.639,1.501
0.400043402,3.711,1.434
0.400043422,3.721,1.46
0.400043442,3.711,1.506
0.400043462,3.705,1.527
0.400043482,3.711,1.517
0.400043502,3.721,1.501
0.400043522,3.726,1.501
0.400043542,3.731,1.511
0.400043562,3.721,1.517
0.400043582,3.711,1.506
0.400043602,3.705,1.496
0.400043622,3.711,1.496
0.400043642,3.716,1.501
0.400043662,3.721,1.506
0.400043682,3.721,1.506
0.400043702,3.716,1.506
0.400043722,3.716,1.501
0.400043742,3.716,1.501
0.400043762,3.716,1.501
0.400043782,3.716,1.501
0.400043802,3.716,1.496
0.400043822,3.716,1.496
0.400043842,3.716,1.496
0.400043862,3.721,1.501
0.400043882,3.721,1.501
0.400043902,3.721,1.501
0.400043922,3.721,1.501
0.400043942,3.721,1.501
0.400043962,3.726,1.501
0.400043982,3.721,1.501
0.400044002,3.721,1.501
0.400044022,3.721,1.501
0.400044042,3.721,1.501
0.400044062,3.726,1.501
0.400044082,3.721,1.501
0.400044102,3.721,1.501
0.400044122,3.721,1.501
0.400044142,3.721,1.496
0.400044162,3.721,1.496
0.400044182,3.721,1.501
0.400044202,3.726,1.501
0.400044222,3.726,1.501
0.400044242,3.726,1.506
0.400044262,3.726,1.506
0.400044282,3.726,1.506
0.400044302,3.731,1.506
0.400044322,3.731,1.506
0.400044342,3.726,1.501
0.400044362,3.726,1.501
0.400044382,3.721,1.501
0.400044402,3.721,1.501
0.400044422,3.721,1.501
0.400044442,3.726,1.501
0.400044462,3.726,1.501
0.400044482,3.721,1.501
0.400044502,3.721,1.501
0.400044522,3.721,1.501
0.400044542,3.721,1.501
0.400044562,3.721,1.501
0.400044582,3.721,1.501
0.400044602,3.721,1.501
0.400044622,3.721,1.506
0.400044642,3.726,1.506
0.400044662,3.726,1.506
0.400044682,3.726,1.511
0.400044702,3.726,1.506
0.400044722,3.721,1.506
0.400044742,3.721,1.506
0.400044762,3.721,1.506
0.400044782,3.721,1.506
0.400044802,3.721,1.506
0.400044822,3.721,1.506
0.400044842,3.721,1.506
0.400044862,3.721,1.501
0.400044882,3.721,1.501
0.400044902,3.721,1.501
0.400044922,3.721,1.501
0.400044942,3.726,1.501
0.400044962,3.726,1.506
0.400044982,3.726,1.506
0.400045002,3.726,1.511
0.400045022,3.726,1.511
0.400045042,3.726,1.511
0.400045062,3.721,1.506
0.400045082,3.721,1.501
0.400045102,3.721,1.501
0.400045122,3.721,1.501
0.400045142,3.726,1.506
0.400045162,3.726,1.506
0.400045182,3.726,1.506
0.400045202,3.721,1.506
0.400045222,3.721,1.501
0.400045242,3.716,1.506
0.400045262,3.7,1.517
0.400045282,3.644,1.563
0.400045302,3.525,1.671
0.400045322,3.315,1.852
0.400045342,3.047,2.084
0.400045362,2.79,2.306
0.400045382,2.626,2.45
0.400045402,2.569,2.512
0.400045422,2.59,2.523
0.400045442,2.616,2.528
0.400045462,2.616,2.543
0.400045482,2.595,2.559
0.400045502,2.585,2.569
0.400045522,2.59,2.574
0.400045542,2.6,2.574
0.400045562,2.6,2.574
0.400045582,2.595,2.569
0.400045602,2.585,2.564
0.400045622,2.58,2.564
0.400045642,2.59,2.574
0.400045662,2.595,2.579
0.400045682,2.595,2.579
0.400045702,2.59,2.574
0.400045722,2.59,2.569
0.400045742,2.59,2.569
0.400045762,2.595,2.579
0.400045782,2.595,2.585
0.400045802,2.595,2.585
0.400045822,2.59,2.579
0.400045842,2.59,2.579
0.400045862,2.595,2.579
0.400045882,2.6,2.585
0.400045902,2.6,2.585
0.400045922,2.595,2.585
0.400045942,2.595,2.585
0.400045962,2.595,2.585
0.400045982,2.6,2.59
