Time [s],Can H,Can L
29.685118462,2.616,2.61
29.685118482,2.616,2.61
29.685118502,2.621,2.61
29.685118522,2.621,2.616
29.685118542,2.621,2.616
29.685118562,2.621,2.616
29.685118582,2.616,2.616
29.685118602,2.616,2.616
29.685118622,2.621,2.616
29.685118642,2.621,2.616
29.685118662,2.621,2.616
29.685118682,2.621,2.61
29.685118702,2.621,2.61
29.685118722,2.621,2.61
29.685118742,2.621,2.616
29.685118762,2.621,2.616
29.685118782,2.621,2.61
29.685118802,2.621,2.61
29.685118822,2.621,2.61
29.685118842,2.621,2.61
29.685118862,2.621,2.616
29.685118882,2.621,2.616
29.685118902,2.621,2.616
29.685118922,2.621,2.61
29.685118942,2.621,2.61
29.685118962,2.621,2.616
29.685118982,2.621,2.61
29.685119002,2.621,2.61
29.685119022,2.621,2.61
29.685119042,2.621,2.61
29.685119062,2.636,2.6
29.685119082,2.677,2.564
29.685119102,2.775,2.471
29.685119122,2.955,2.296
29.685119142,3.196,2.053
29.685119162,3.448,1.79
29.685119182,3.644,1.589
29.685119202,3.752,1.511
29.685119222,3.793,1.537
29.685119242,3.803,1.604
29.685119262,3.808,1.64
29.685119282,3.813,1.64
29.685119302,3.813,1.62
29.685119322,3.808,1.599
29.685119342,3.798,1.589
29.685119362,3.777,1.584
29.685119382,3.762,1.568
29.685119402,3.757,1.558
29.685119422,3.762,1.563
29.685119442,3.777,1.578
29.685119462,3.788,1.589
29.685119482,3.793,1.594
29.685119502,3.798,1.599
29.685119522,3.803,1.604
29.685119542,3.803,1.604
29.685119562,3.803,1.599
29.685119582,3.793,1.594
29.685119602,3.782,1.584
29.685119622,3.782,1.584
29.685119642,3.788,1.584
29.685119662,3.788,1.584
29.685119682,3.793,1.584
29.685119702,3.793,1.584
29.685119722,3.793,1.584
29.685119742,3.793,1.584
29.685119762,3.788,1.578
29.685119782,3.782,1.573
29.685119802,3.782,1.573
29.685119822,3.782,1.573
29.685119842,3.782,1.573
29.685119862,3.782,1.578
29.685119882,3.782,1.578
29.685119902,3.788,1.578
29.685119922,3.788,1.584
29.685119942,3.788,1.584
29.685119962,3.788,1.589
29.685119982,3.788,1.584
29.685120002,3.782,1.578
29.685120022,3.782,1.578
29.685120042,3.782,1.578
29.685120062,3.788,1.578
29.685120082,3.788,1.578
29.685120102,3.788,1.584
29.685120122,3.788,1.584
29.685120142,3.793,1.584
29.685120162,3.788,1.578
29.685120182,3.788,1.578
29.685120202,3.788,1.578
29.685120222,3.788,1.578
29.685120242,3.793,1.578
29.685120262,3.793,1.584
29.685120282,3.793,1.584
29.685120302,3.793,1.584
29.685120322,3.793,1.584
29.685120342,3.793,1.584
29.685120362,3.793,1.584
29.685120382,3.793,1.584
29.685120402,3.793,1.584
29.685120422,3.788,1.584
29.685120442,3.788,1.584
29.685120462,3.788,1.578
29.685120482,3.788,1.578
29.685120502,3.788,1.584
29.685120522,3.788,1.584
29.685120542,3.788,1.584
29.685120562,3.788,1.578
29.685120582,3.788,1.578
29.685120602,3.788,1.578
29.685120622,3.788,1.584
29.685120642,3.788,1.584
29.685120662,3.788,1.584
29.685120682,3.793,1.584
29.685120702,3.793,1.584
29.685120722,3.793,1.589
29.685120742,3.793,1.589
29.685120762,3.798,1.584
29.685120782,3.798,1.584
29.685120802,3.793,1.584
29.685120822,3.793,1.584
29.685120842,3.788,1.584
29.685120862,3.788,1.578
29.685120882,3.788,1.578
29.685120902,3.788,1.584
29.685120922,3.788,1.584
29.685120942,3.788,1.584
29.685120962,3.788,1.584
29.685120982,3.782,1.584
29.685121002,3.777,1.578
29.685121022,3.777,1.578
29.685121042,3.782,1.584
29.685121062,3.772,1.594
29.685121082,3.736,1.635
29.685121102,3.639,1.723
29.685121122,3.454,1.878
29.685121142,3.196,2.1
29.685121162,2.924,2.327
29.685121182,2.724,2.492
29.685121202,2.631,2.564
29.685121222,2.631,2.579
29.685121242,2.662,2.579
29.685121262,2.677,2.595
29.685121282,2.667,2.616
29.685121302,2.652,2.631
29.685121322,2.641,2.626
29.685121342,2.641,2.621
29.685121362,2.652,2.621
29.685121382,2.652,2.626
29.685121402,2.646,2.626
29.685121422,2.641,2.621
29.685121442,2.636,2.621
29.685121462,2.641,2.621
29.685121482,2.641,2.626
29.685121502,2.641,2.626
29.685121522,2.636,2.621
29.685121542,2.636,2.621
29.685121562,2.636,2.621
29.685121582,2.636,2.621
29.685121602,2.636,2.621
29.685121622,2.636,2.621
29.685121642,2.636,2.621
29.685121662,2.631,2.621
29.685121682,2.631,2.621
29.685121702,2.631,2.621
29.685121722,2.631,2.621
29.685121742,2.631,2.621
29.685121762,2.631,2.621
29.685121782,2.631,2.621
