Time [s],Can H,Can L
1.338593582,2.616,2.61
1.338593602,2.616,2.61
1.338593622,2.611,2.605
1.338593642,2.611,2.605
1.338593662,2.611,2.61
1.338593682,2.611,2.61
1.338593702,2.611,2.61
1.338593722,2.611,2.61
1.338593742,2.611,2.605
1.338593762,2.611,2.605
1.338593782,2.616,2.605
1.338593802,2.616,2.61
1.338593822,2.616,2.605
1.338593842,2.611,2.605
1.338593862,2.611,2.605
1.338593882,2.611,2.61
1.338593902,2.616,2.61
1.338593922,2.616,2.61
1.338593942,2.616,2.61
1.338593962,2.616,2.605
1.338593982,2.616,2.605
1.338594002,2.616,2.61
1.338594022,2.616,2.61
1.338594042,2.616,2.61
1.338594062,2.616,2.61
1.338594082,2.611,2.61
1.338594102,2.611,2.605
1.338594122,2.616,2.605
1.338594142,2.616,2.61
1.338594162,2.621,2.605
1.338594182,2.631,2.59
1.338594202,2.682,2.549
1.338594222,2.801,2.44
1.338594242,3.001,2.254
1.338594262,3.248,1.996
1.338594282,3.459,1.738
1.338594302,3.567,1.563
1.338594322,3.572,1.501
1.338594342,3.531,1.522
1.338594362,3.505,1.558
1.338594382,3.51,1.568
1.338594402,3.525,1.558
1.338594422,3.536,1.542
1.338594442,3.541,1.553
1.338594462,3.551,1.573
1.338594482,3.551,1.584
1.338594502,3.546,1.573
1.338594522,3.531,1.553
1.338594542,3.525,1.542
1.338594562,3.536,1.547
1.338594582,3.551,1.558
1.338594602,3.556,1.563
1.338594622,3.551,1.563
1.338594642,3.546,1.558
1.338594662,3.551,1.558
1.338594682,3.561,1.563
1.338594702,3.567,1.568
1.338594722,3.561,1.568
1.338594742,3.551,1.563
1.338594762,3.551,1.558
1.338594782,3.556,1.558
1.338594802,3.561,1.563
1.338594822,3.567,1.568
1.338594842,3.561,1.568
1.338594862,3.556,1.563
1.338594882,3.556,1.558
1.338594902,3.556,1.558
1.338594922,3.556,1.558
1.338594942,3.551,1.558
1.338594962,3.551,1.558
1.338594982,3.556,1.558
1.338595002,3.561,1.563
1.338595022,3.561,1.563
1.338595042,3.556,1.563
1.338595062,3.551,1.558
1.338595082,3.551,1.558
1.338595102,3.551,1.558
1.338595122,3.556,1.563
1.338595142,3.556,1.563
1.338595162,3.551,1.558
1.338595182,3.546,1.558
1.338595202,3.546,1.558
1.338595222,3.551,1.563
1.338595242,3.551,1.563
1.338595262,3.551,1.563
1.338595282,3.551,1.558
1.338595302,3.546,1.558
1.338595322,3.551,1.558
1.338595342,3.551,1.558
1.338595362,3.551,1.558
1.338595382,3.551,1.558
1.338595402,3.551,1.558
1.338595422,3.551,1.558
1.338595442,3.551,1.563
1.338595462,3.551,1.563
1.338595482,3.551,1.558
1.338595502,3.551,1.558
1.338595522,3.551,1.563
1.338595542,3.546,1.563
1.338595562,3.546,1.563
1.338595582,3.546,1.558
1.338595602,3.546,1.558
1.338595622,3.546,1.558
1.338595642,3.546,1.563
1.338595662,3.546,1.558
1.338595682,3.551,1.558
1.338595702,3.551,1.558
1.338595722,3.551,1.563
1.338595742,3.551,1.563
1.338595762,3.551,1.558
1.338595782,3.551,1.558
1.338595802,3.551,1.558
1.338595822,3.556,1.558
1.338595842,3.556,1.558
1.338595862,3.556,1.558
1.338595882,3.556,1.563
1.338595902,3.551,1.563
1.338595922,3.556,1.563
1.338595942,3.556,1.563
1.338595962,3.556,1.563
1.338595982,3.556,1.563
1.338596002,3.551,1.558
1.338596022,3.551,1.558
1.338596042,3.551,1.558
1.338596062,3.551,1.558
1.338596082,3.551,1.563
1.338596102,3.551,1.563
1.338596122,3.551,1.563
1.338596142,3.556,1.563
1.338596162,3.551,1.568
1.338596182,3.52,1.594
1.338596202,3.448,1.661
1.338596222,3.304,1.795
1.338596242,3.094,1.996
1.338596262,2.883,2.223
1.338596282,2.724,2.414
1.338596302,2.657,2.523
1.338596322,2.646,2.564
1.338596342,2.646,2.559
1.338596362,2.631,2.554
1.338596382,2.605,2.559
1.338596402,2.595,2.574
1.338596422,2.611,2.59
1.338596442,2.621,2.595
1.338596462,2.621,2.59
1.338596482,2.605,2.579
1.338596502,2.595,2.574
1.338596522,2.595,2.579
1.338596542,2.605,2.59
1.338596562,2.611,2.595
1.338596582,2.6,2.585
1.338596602,2.595,2.579
1.338596622,2.59,2.574
1.338596642,2.6,2.585
1.338596662,2.611,2.595
1.338596682,2.611,2.595
1.338596702,2.6,2.59
1.338596722,2.595,2.585
1.338596742,2.595,2.585
1.338596762,2.605,2.59
1.338596782,2.611,2.6
1.338596802,2.605,2.595
1.338596822,2.6,2.59
1.338596842,2.595,2.585
1.338596862,2.6,2.59
1.338596882,2.605,2.595
1.338596902,2.605,2.595
