Time [s],Can H,Can L
0.225541762,2.636,2.626
0.225541782,2.631,2.626
0.225541802,2.636,2.631
0.225541822,2.636,2.631
0.225541842,2.636,2.631
0.225541862,2.636,2.631
0.225541882,2.631,2.631
0.225541902,2.636,2.631
0.225541922,2.636,2.631
0.225541942,2.636,2.631
0.225541962,2.636,2.631
0.225541982,2.636,2.626
0.225542002,2.631,2.626
0.225542022,2.631,2.626
0.225542042,2.631,2.626
0.225542062,2.631,2.626
0.225542082,2.636,2.626
0.225542102,2.631,2.631
0.225542122,2.631,2.631
0.225542142,2.626,2.626
0.225542162,2.626,2.626
0.225542182,2.631,2.621
0.225542202,2.631,2.626
0.225542222,2.636,2.626
0.225542242,2.636,2.626
0.225542262,2.631,2.626
0.225542282,2.631,2.626
0.225542302,2.626,2.626
0.225542322,2.631,2.626
0.225542342,2.631,2.621
0.225542362,2.646,2.61
0.225542382,2.693,2.569
0.225542402,2.796,2.471
0.225542422,2.981,2.296
0.225542442,3.232,2.053
0.225542462,3.495,1.79
0.225542482,3.69,1.599
0.225542502,3.793,1.527
0.225542522,3.834,1.553
0.225542542,3.849,1.625
0.225542562,3.87,1.671
0.225542582,3.885,1.682
0.225542602,3.896,1.671
0.225542622,3.901,1.661
0.225542642,3.89,1.656
0.225542662,3.87,1.646
0.225542682,3.844,1.625
0.225542702,3.824,1.604
0.225542722,3.818,1.594
0.225542742,3.824,1.599
0.225542762,3.834,1.609
0.225542782,3.844,1.615
0.225542802,3.849,1.625
0.225542822,3.865,1.635
0.225542842,3.875,1.64
0.225542862,3.88,1.646
0.225542882,3.875,1.646
0.225542902,3.865,1.635
0.225542922,3.86,1.625
0.225542942,3.854,1.62
0.225542962,3.849,1.615
0.225542982,3.844,1.615
0.225543002,3.839,1.615
0.225543022,3.839,1.615
0.225543042,3.844,1.62
0.225543062,3.849,1.625
0.225543082,3.854,1.63
0.225543102,3.86,1.635
0.225543122,3.865,1.635
0.225543142,3.865,1.635
0.225543162,3.865,1.635
0.225543182,3.86,1.635
0.225543202,3.86,1.63
0.225543222,3.854,1.625
0.225543242,3.849,1.625
0.225543262,3.849,1.62
0.225543282,3.849,1.62
0.225543302,3.849,1.625
0.225543322,3.849,1.625
0.225543342,3.849,1.625
0.225543362,3.849,1.625
0.225543382,3.849,1.625
0.225543402,3.849,1.62
0.225543422,3.844,1.62
0.225543442,3.849,1.625
0.225543462,3.849,1.625
0.225543482,3.854,1.625
0.225543502,3.854,1.63
0.225543522,3.854,1.63
0.225543542,3.854,1.63
0.225543562,3.854,1.625
0.225543582,3.854,1.625
0.225543602,3.854,1.625
0.225543622,3.849,1.625
0.225543642,3.849,1.625
0.225543662,3.849,1.625
0.225543682,3.849,1.62
0.225543702,3.849,1.62
0.225543722,3.849,1.62
0.225543742,3.849,1.62
0.225543762,3.849,1.62
0.225543782,3.849,1.62
0.225543802,3.849,1.62
0.225543822,3.849,1.625
0.225543842,3.849,1.625
0.225543862,3.854,1.625
0.225543882,3.854,1.625
0.225543902,3.86,1.63
0.225543922,3.86,1.63
0.225543942,3.854,1.63
0.225543962,3.854,1.63
0.225543982,3.854,1.625
0.225544002,3.849,1.625
0.225544022,3.849,1.62
0.225544042,3.849,1.625
0.225544062,3.849,1.625
0.225544082,3.849,1.62
0.225544102,3.849,1.62
0.225544122,3.849,1.625
0.225544142,3.849,1.625
0.225544162,3.854,1.63
0.225544182,3.854,1.63
0.225544202,3.849,1.63
0.225544222,3.849,1.63
0.225544242,3.849,1.63
0.225544262,3.854,1.63
0.225544282,3.854,1.63
0.225544302,3.854,1.63
0.225544322,3.854,1.63
0.225544342,3.849,1.63
0.225544362,3.839,1.64
0.225544382,3.793,1.682
0.225544402,3.68,1.78
0.225544422,3.484,1.945
0.225544442,3.222,2.172
0.225544462,2.96,2.394
0.225544482,2.765,2.549
0.225544502,2.677,2.616
0.225544522,2.677,2.621
0.225544542,2.703,2.621
0.225544562,2.718,2.641
0.225544582,2.713,2.667
0.225544602,2.698,2.677
0.225544622,2.682,2.672
0.225544642,2.677,2.657
0.225544662,2.682,2.657
0.225544682,2.688,2.662
0.225544702,2.688,2.667
0.225544722,2.682,2.667
0.225544742,2.677,2.662
0.225544762,2.677,2.657
0.225544782,2.677,2.657
0.225544802,2.677,2.657
0.225544822,2.672,2.657
0.225544842,2.667,2.652
0.225544862,2.667,2.652
0.225544882,2.667,2.652
0.225544902,2.667,2.652
0.225544922,2.667,2.652
0.225544942,2.662,2.652
0.225544962,2.662,2.652
0.225544982,2.662,2.652
0.225545002,2.662,2.652
0.225545022,2.657,2.652
0.225545042,2.657,2.647
0.225545062,2.652,2.641
0.225545082,2.652,2.641
