Time [s],Can H,Can L
0.509144142,2.585,2.579
0.509144162,2.585,2.585
0.509144182,2.59,2.585
0.509144202,2.59,2.59
0.509144222,2.595,2.59
0.509144242,2.595,2.59
0.509144262,2.595,2.585
0.509144282,2.595,2.59
0.509144302,2.595,2.59
0.509144322,2.595,2.59
0.509144342,2.595,2.59
0.509144362,2.595,2.59
0.509144382,2.595,2.59
0.509144402,2.595,2.59
0.509144422,2.595,2.59
0.509144442,2.595,2.59
0.509144462,2.595,2.59
0.509144482,2.595,2.595
0.509144502,2.595,2.59
0.509144522,2.6,2.59
0.509144542,2.6,2.59
0.509144562,2.6,2.59
0.509144582,2.6,2.595
0.509144602,2.6,2.595
0.509144622,2.6,2.595
0.509144642,2.595,2.595
0.509144662,2.595,2.595
0.509144682,2.6,2.595
0.509144702,2.6,2.595
0.509144722,2.611,2.59
0.509144742,2.641,2.559
0.509144762,2.718,2.487
0.509144782,2.873,2.327
0.509144802,3.083,2.074
0.509144822,3.304,1.78
0.509144842,3.448,1.542
0.509144862,3.495,1.424
0.509144882,3.469,1.418
0.509144902,3.438,1.465
0.509144922,3.428,1.491
0.509144942,3.428,1.475
0.509144962,3.438,1.449
0.509144982,3.454,1.455
0.509145002,3.474,1.486
0.509145022,3.489,1.511
0.509145042,3.479,1.506
0.509145062,3.459,1.48
0.509145082,3.443,1.46
0.509145102,3.448,1.46
0.509145122,3.464,1.475
0.509145142,3.469,1.48
0.509145162,3.464,1.48
0.509145182,3.459,1.475
0.509145202,3.464,1.47
0.509145222,3.474,1.475
0.509145242,3.479,1.48
0.509145262,3.479,1.48
0.509145282,3.474,1.48
0.509145302,3.474,1.475
0.509145322,3.474,1.475
0.509145342,3.474,1.48
0.509145362,3.474,1.48
0.509145382,3.474,1.475
0.509145402,3.474,1.475
0.509145422,3.474,1.48
0.509145442,3.474,1.48
0.509145462,3.474,1.48
0.509145482,3.474,1.48
0.509145502,3.474,1.48
0.509145522,3.474,1.48
0.509145542,3.469,1.48
0.509145562,3.469,1.48
0.509145582,3.469,1.475
0.509145602,3.469,1.475
0.509145622,3.469,1.475
0.509145642,3.469,1.475
0.509145662,3.469,1.475
0.509145682,3.469,1.48
0.509145702,3.469,1.48
0.509145722,3.469,1.48
0.509145742,3.469,1.48
0.509145762,3.469,1.48
0.509145782,3.469,1.475
0.509145802,3.469,1.475
0.509145822,3.469,1.48
0.509145842,3.469,1.475
0.509145862,3.469,1.475
0.509145882,3.469,1.475
0.509145902,3.464,1.475
0.509145922,3.464,1.475
0.509145942,3.464,1.475
0.509145962,3.469,1.475
0.509145982,3.469,1.475
0.509146002,3.469,1.475
0.509146022,3.469,1.475
0.509146042,3.469,1.475
0.509146062,3.469,1.475
0.509146082,3.469,1.475
0.509146102,3.469,1.475
0.509146122,3.469,1.475
0.509146142,3.469,1.475
0.509146162,3.469,1.48
0.509146182,3.469,1.48
0.509146202,3.469,1.48
0.509146222,3.469,1.48
0.509146242,3.469,1.48
0.509146262,3.469,1.475
0.509146282,3.469,1.475
0.509146302,3.469,1.475
0.509146322,3.469,1.475
0.509146342,3.469,1.48
0.509146362,3.469,1.48
0.509146382,3.469,1.48
0.509146402,3.469,1.48
0.509146422,3.469,1.48
0.509146442,3.469,1.48
0.509146462,3.469,1.48
0.509146482,3.469,1.48
0.509146502,3.469,1.48
0.509146522,3.474,1.48
0.509146542,3.474,1.48
0.509146562,3.474,1.48
0.509146582,3.474,1.48
0.509146602,3.474,1.48
0.509146622,3.474,1.48
0.509146642,3.474,1.475
0.509146662,3.474,1.475
0.509146682,3.474,1.48
0.509146702,3.469,1.486
0.509146722,3.448,1.501
0.509146742,3.397,1.542
0.509146762,3.279,1.646
0.509146782,3.099,1.821
0.509146802,2.883,2.053
0.509146822,2.703,2.27
0.509146842,2.6,2.42
0.509146862,2.569,2.481
0.509146882,2.564,2.481
0.509146902,2.554,2.476
0.509146922,2.539,2.487
0.509146942,2.533,2.507
0.509146962,2.544,2.528
0.509146982,2.554,2.533
0.509147002,2.554,2.528
0.509147022,2.544,2.518
0.509147042,2.539,2.512
0.509147062,2.544,2.523
0.509147082,2.554,2.533
0.509147102,2.554,2.538
0.509147122,2.549,2.533
0.509147142,2.544,2.528
0.509147162,2.549,2.528
0.509147182,2.554,2.538
0.509147202,2.559,2.543
0.509147222,2.559,2.543
0.509147242,2.554,2.543
0.509147262,2.549,2.538
0.509147282,2.554,2.543
0.509147302,2.559,2.549
0.509147322,2.564,2.549
0.509147342,2.559,2.549
0.509147362,2.554,2.549
0.509147382,2.559,2.549
0.509147402,2.564,2.554
0.509147422,2.569,2.559
0.509147442,2.569,2.559
