Time [s],Can H,Can L
0.203524442,2.636,2.626
0.203524462,2.636,2.631
0.203524482,2.636,2.631
0.203524502,2.636,2.626
0.203524522,2.636,2.626
0.203524542,2.631,2.621
0.203524562,2.631,2.621
0.203524582,2.631,2.621
0.203524602,2.631,2.626
0.203524622,2.636,2.626
0.203524642,2.636,2.626
0.203524662,2.636,2.626
0.203524682,2.636,2.626
0.203524702,2.631,2.626
0.203524722,2.631,2.626
0.203524742,2.631,2.621
0.203524762,2.631,2.621
0.203524782,2.631,2.626
0.203524802,2.631,2.626
0.203524822,2.631,2.626
0.203524842,2.631,2.626
0.203524862,2.631,2.626
0.203524882,2.631,2.626
0.203524902,2.631,2.621
0.203524922,2.631,2.621
0.203524942,2.636,2.621
0.203524962,2.631,2.621
0.203524982,2.631,2.621
0.203525002,2.631,2.621
0.203525022,2.636,2.616
0.203525042,2.662,2.59
0.203525062,2.734,2.528
0.203525082,2.873,2.394
0.203525102,3.094,2.182
0.203525122,3.361,1.924
0.203525142,3.597,1.687
0.203525162,3.752,1.547
0.203525182,3.818,1.532
0.203525202,3.844,1.589
0.203525222,3.854,1.656
0.203525242,3.87,1.682
0.203525262,3.885,1.676
0.203525282,3.89,1.666
0.203525302,3.885,1.656
0.203525322,3.87,1.651
0.203525342,3.844,1.63
0.203525362,3.824,1.604
0.203525382,3.808,1.589
0.203525402,3.813,1.589
0.203525422,3.829,1.599
0.203525442,3.839,1.609
0.203525462,3.844,1.62
0.203525482,3.854,1.625
0.203525502,3.865,1.63
0.203525522,3.87,1.64
0.203525542,3.87,1.64
0.203525562,3.865,1.64
0.203525582,3.86,1.635
0.203525602,3.854,1.625
0.203525622,3.849,1.62
0.203525642,3.839,1.615
0.203525662,3.834,1.609
0.203525682,3.834,1.609
0.203525702,3.839,1.609
0.203525722,3.844,1.609
0.203525742,3.844,1.615
0.203525762,3.849,1.62
0.203525782,3.854,1.625
0.203525802,3.854,1.625
0.203525822,3.86,1.625
0.203525842,3.86,1.625
0.203525862,3.86,1.625
0.203525882,3.86,1.625
0.203525902,3.854,1.625
0.203525922,3.849,1.62
0.203525942,3.849,1.615
0.203525962,3.844,1.615
0.203525982,3.844,1.615
0.203526002,3.839,1.615
0.203526022,3.839,1.615
0.203526042,3.844,1.615
0.203526062,3.844,1.615
0.203526082,3.849,1.615
0.203526102,3.849,1.615
0.203526122,3.849,1.615
0.203526142,3.849,1.615
0.203526162,3.849,1.615
0.203526182,3.844,1.615
0.203526202,3.844,1.615
0.203526222,3.849,1.615
0.203526242,3.854,1.62
0.203526262,3.854,1.625
0.203526282,3.854,1.625
0.203526302,3.854,1.625
0.203526322,3.849,1.62
0.203526342,3.849,1.62
0.203526362,3.844,1.615
0.203526382,3.844,1.615
0.203526402,3.844,1.615
0.203526422,3.844,1.615
0.203526442,3.844,1.615
0.203526462,3.844,1.615
0.203526482,3.839,1.615
0.203526502,3.839,1.615
0.203526522,3.844,1.615
0.203526542,3.849,1.62
0.203526562,3.849,1.62
0.203526582,3.854,1.62
0.203526602,3.854,1.62
0.203526622,3.849,1.62
0.203526642,3.849,1.625
0.203526662,3.849,1.625
0.203526682,3.849,1.62
0.203526702,3.849,1.62
0.203526722,3.844,1.615
0.203526742,3.844,1.615
0.203526762,3.844,1.615
0.203526782,3.844,1.615
0.203526802,3.844,1.62
0.203526822,3.844,1.62
0.203526842,3.844,1.62
0.203526862,3.849,1.62
0.203526882,3.849,1.62
0.203526902,3.849,1.625
0.203526922,3.849,1.625
0.203526942,3.849,1.625
0.203526962,3.849,1.625
0.203526982,3.849,1.625
0.203527002,3.849,1.625
0.203527022,3.839,1.63
0.203527042,3.813,1.651
0.203527062,3.741,1.713
0.203527082,3.592,1.842
0.203527102,3.361,2.043
0.203527122,3.089,2.275
0.203527142,2.847,2.471
0.203527162,2.703,2.579
0.203527182,2.662,2.61
0.203527202,2.682,2.61
0.203527222,2.713,2.626
0.203527242,2.718,2.657
0.203527262,2.703,2.677
0.203527282,2.682,2.672
0.203527302,2.672,2.657
0.203527322,2.672,2.647
0.203527342,2.682,2.652
0.203527362,2.688,2.657
0.203527382,2.677,2.662
0.203527402,2.667,2.657
0.203527422,2.662,2.647
0.203527442,2.667,2.647
0.203527462,2.672,2.652
0.203527482,2.667,2.652
0.203527502,2.662,2.652
0.203527522,2.657,2.647
0.203527542,2.657,2.641
0.203527562,2.657,2.641
0.203527582,2.662,2.647
0.203527602,2.662,2.652
0.203527622,2.657,2.647
0.203527642,2.652,2.641
0.203527662,2.646,2.636
0.203527682,2.652,2.641
0.203527702,2.657,2.647
0.203527722,2.657,2.647
0.203527742,2.652,2.647
0.203527762,2.646,2.641
