Time [s],Can H,Can L
12.534493982,2.641,2.631
12.534494002,2.641,2.636
12.534494022,2.641,2.636
12.534494042,2.641,2.636
12.534494062,2.636,2.631
12.534494082,2.636,2.631
12.534494102,2.636,2.631
12.534494122,2.636,2.631
12.534494142,2.636,2.631
12.534494162,2.636,2.631
12.534494182,2.636,2.631
12.534494202,2.631,2.631
12.534494222,2.631,2.631
12.534494242,2.636,2.631
12.534494262,2.636,2.631
12.534494282,2.641,2.631
12.534494302,2.636,2.631
12.534494322,2.636,2.626
12.534494342,2.631,2.626
12.534494362,2.631,2.626
12.534494382,2.631,2.626
12.534494402,2.631,2.631
12.534494422,2.631,2.626
12.534494442,2.631,2.626
12.534494462,2.631,2.626
12.534494482,2.631,2.626
12.534494502,2.631,2.626
12.534494522,2.631,2.621
12.534494542,2.641,2.616
12.534494562,2.657,2.605
12.534494582,2.703,2.569
12.534494602,2.79,2.492
12.534494622,2.929,2.368
12.534494642,3.119,2.192
12.534494662,3.32,2.007
12.534494682,3.484,1.847
12.534494702,3.592,1.754
12.534494722,3.639,1.728
12.534494742,3.644,1.744
12.534494762,3.644,1.759
12.534494782,3.644,1.759
12.534494802,3.644,1.754
12.534494822,3.644,1.744
12.534494842,3.639,1.744
12.534494862,3.633,1.744
12.534494882,3.623,1.738
12.534494902,3.618,1.733
12.534494922,3.618,1.728
12.534494942,3.623,1.733
12.534494962,3.628,1.738
12.534494982,3.628,1.738
12.534495002,3.628,1.738
12.534495022,3.628,1.738
12.534495042,3.628,1.738
12.534495062,3.628,1.738
12.534495082,3.628,1.738
12.534495102,3.623,1.738
12.534495122,3.618,1.733
12.534495142,3.623,1.733
12.534495162,3.628,1.738
12.534495182,3.628,1.733
12.534495202,3.628,1.733
12.534495222,3.628,1.738
12.534495242,3.628,1.738
12.534495262,3.633,1.738
12.534495282,3.633,1.738
12.534495302,3.628,1.738
12.534495322,3.628,1.738
12.534495342,3.628,1.738
12.534495362,3.628,1.733
12.534495382,3.628,1.728
12.534495402,3.623,1.728
12.534495422,3.623,1.733
12.534495442,3.628,1.738
12.534495462,3.628,1.744
12.534495482,3.628,1.738
12.534495502,3.628,1.738
12.534495522,3.623,1.738
12.534495542,3.623,1.738
12.534495562,3.623,1.738
12.534495582,3.623,1.733
12.534495602,3.623,1.733
12.534495622,3.623,1.733
12.534495642,3.628,1.738
12.534495662,3.628,1.738
12.534495682,3.628,1.738
12.534495702,3.628,1.738
12.534495722,3.628,1.738
12.534495742,3.628,1.744
12.534495762,3.628,1.744
12.534495782,3.628,1.738
12.534495802,3.628,1.738
12.534495822,3.628,1.738
12.534495842,3.628,1.738
12.534495862,3.628,1.738
12.534495882,3.628,1.738
12.534495902,3.628,1.738
12.534495922,3.633,1.738
12.534495942,3.633,1.738
12.534495962,3.633,1.738
12.534495982,3.628,1.733
12.534496002,3.628,1.733
12.534496022,3.623,1.733
12.534496042,3.623,1.733
12.534496062,3.628,1.738
12.534496082,3.628,1.738
12.534496102,3.633,1.738
12.534496122,3.633,1.738
12.534496142,3.633,1.738
12.534496162,3.633,1.738
12.534496182,3.633,1.738
12.534496202,3.633,1.738
12.534496222,3.633,1.738
12.534496242,3.628,1.738
12.534496262,3.628,1.738
12.534496282,3.628,1.738
12.534496302,3.628,1.738
12.534496322,3.628,1.738
12.534496342,3.628,1.738
12.534496362,3.628,1.738
12.534496382,3.628,1.738
12.534496402,3.628,1.744
12.534496422,3.628,1.738
12.534496442,3.628,1.738
12.534496462,3.628,1.738
12.534496482,3.623,1.733
12.534496502,3.623,1.738
12.534496522,3.623,1.738
12.534496542,3.613,1.749
12.534496562,3.587,1.775
12.534496582,3.531,1.831
12.534496602,3.423,1.94
12.534496622,3.274,2.1
12.534496642,3.099,2.28
12.534496662,2.945,2.44
12.534496682,2.837,2.559
12.534496702,2.78,2.621
12.534496722,2.76,2.647
12.534496742,2.749,2.657
12.534496762,2.729,2.662
12.534496782,2.713,2.672
12.534496802,2.703,2.677
12.534496822,2.708,2.683
12.534496842,2.713,2.688
12.534496862,2.708,2.683
12.534496882,2.693,2.672
12.534496902,2.688,2.667
12.534496922,2.693,2.672
12.534496942,2.698,2.677
12.534496962,2.703,2.677
12.534496982,2.693,2.672
12.534497002,2.682,2.667
12.534497022,2.672,2.662
12.534497042,2.672,2.662
12.534497062,2.677,2.667
12.534497082,2.677,2.667
12.534497102,2.677,2.667
12.534497122,2.672,2.662
12.534497142,2.667,2.657
12.534497162,2.667,2.657
12.534497182,2.667,2.657
12.534497202,2.667,2.657
12.534497222,2.667,2.657
12.534497242,2.667,2.657
12.534497262,2.667,2.657
12.534497282,2.667,2.657
