Time [s],Can H,Can L
11.085400022,2.646,2.641
11.085400042,2.646,2.641
11.085400062,2.646,2.636
11.085400082,2.646,2.636
11.085400102,2.641,2.636
11.085400122,2.646,2.636
11.085400142,2.646,2.641
11.085400162,2.646,2.641
11.085400182,2.641,2.641
11.085400202,2.641,2.636
11.085400222,2.641,2.636
11.085400242,2.641,2.636
11.085400262,2.641,2.636
11.085400282,2.641,2.636
11.085400302,2.641,2.636
11.085400322,2.641,2.631
11.085400342,2.641,2.631
11.085400362,2.641,2.631
11.085400382,2.641,2.631
11.085400402,2.641,2.631
11.085400422,2.641,2.631
11.085400442,2.636,2.631
11.085400462,2.636,2.631
11.085400482,2.636,2.631
11.085400502,2.641,2.631
11.085400522,2.641,2.631
11.085400542,2.641,2.631
11.085400562,2.641,2.631
11.085400582,2.641,2.626
11.085400602,2.646,2.616
11.085400622,2.672,2.595
11.085400642,2.739,2.549
11.085400662,2.862,2.456
11.085400682,3.042,2.316
11.085400702,3.258,2.141
11.085400722,3.454,1.955
11.085400742,3.603,1.821
11.085400762,3.685,1.764
11.085400782,3.711,1.764
11.085400802,3.711,1.79
11.085400822,3.7,1.795
11.085400842,3.695,1.785
11.085400862,3.695,1.769
11.085400882,3.695,1.764
11.085400902,3.69,1.769
11.085400922,3.68,1.769
11.085400942,3.669,1.764
11.085400962,3.669,1.759
11.085400982,3.675,1.759
11.085401002,3.685,1.764
11.085401022,3.685,1.764
11.085401042,3.685,1.764
11.085401062,3.685,1.764
11.085401082,3.685,1.769
11.085401102,3.69,1.769
11.085401122,3.69,1.775
11.085401142,3.685,1.769
11.085401162,3.685,1.769
11.085401182,3.685,1.764
11.085401202,3.68,1.759
11.085401222,3.68,1.759
11.085401242,3.68,1.759
11.085401262,3.68,1.764
11.085401282,3.68,1.764
11.085401302,3.68,1.764
11.085401322,3.68,1.759
11.085401342,3.68,1.759
11.085401362,3.675,1.759
11.085401382,3.675,1.759
11.085401402,3.675,1.759
11.085401422,3.675,1.759
11.085401442,3.675,1.759
11.085401462,3.675,1.759
11.085401482,3.675,1.759
11.085401502,3.68,1.754
11.085401522,3.68,1.759
11.085401542,3.68,1.759
11.085401562,3.68,1.764
11.085401582,3.68,1.764
11.085401602,3.68,1.764
11.085401622,3.675,1.759
11.085401642,3.675,1.754
11.085401662,3.675,1.754
11.085401682,3.675,1.759
11.085401702,3.68,1.759
11.085401722,3.68,1.754
11.085401742,3.675,1.754
11.085401762,3.675,1.754
11.085401782,3.675,1.759
11.085401802,3.675,1.759
11.085401822,3.675,1.759
11.085401842,3.669,1.754
11.085401862,3.669,1.754
11.085401882,3.675,1.754
11.085401902,3.675,1.754
11.085401922,3.675,1.759
11.085401942,3.675,1.759
11.085401962,3.675,1.759
11.085401982,3.68,1.764
11.085402002,3.68,1.764
11.085402022,3.68,1.764
11.085402042,3.675,1.759
11.085402062,3.675,1.759
11.085402082,3.675,1.759
11.085402102,3.675,1.759
11.085402122,3.675,1.759
11.085402142,3.675,1.759
11.085402162,3.68,1.759
11.085402182,3.68,1.764
11.085402202,3.68,1.764
11.085402222,3.68,1.764
11.085402242,3.675,1.759
11.085402262,3.669,1.754
11.085402282,3.664,1.749
11.085402302,3.669,1.754
11.085402322,3.675,1.754
11.085402342,3.68,1.759
11.085402362,3.68,1.759
11.085402382,3.675,1.764
11.085402402,3.675,1.764
11.085402422,3.68,1.764
11.085402442,3.68,1.769
11.085402462,3.68,1.769
11.085402482,3.68,1.764
11.085402502,3.675,1.764
11.085402522,3.675,1.759
11.085402542,3.68,1.759
11.085402562,3.68,1.764
11.085402582,3.675,1.764
11.085402602,3.664,1.78
11.085402622,3.623,1.821
11.085402642,3.546,1.893
11.085402662,3.418,2.022
11.085402682,3.248,2.198
11.085402702,3.068,2.383
11.085402722,2.929,2.538
11.085402742,2.842,2.631
11.085402762,2.806,2.672
11.085402782,2.79,2.688
11.085402802,2.77,2.693
11.085402822,2.754,2.698
11.085402842,2.744,2.703
11.085402862,2.744,2.714
11.085402882,2.744,2.714
11.085402902,2.744,2.714
11.085402922,2.734,2.708
11.085402942,2.724,2.698
11.085402962,2.718,2.698
11.085402982,2.718,2.703
11.085403002,2.724,2.708
11.085403022,2.724,2.703
11.085403042,2.718,2.698
11.085403062,2.708,2.693
11.085403082,2.708,2.688
11.085403102,2.708,2.693
11.085403122,2.708,2.693
11.085403142,2.703,2.693
11.085403162,2.698,2.688
11.085403182,2.693,2.683
11.085403202,2.693,2.683
11.085403222,2.698,2.688
11.085403242,2.693,2.688
11.085403262,2.693,2.683
11.085403282,2.688,2.683
11.085403302,2.682,2.677
11.085403322,2.682,2.677
11.085403342,2.682,2.677
