Time [s],Can H,Can L
0.376830862,2.616,2.61
0.376830882,2.616,2.61
0.376830902,2.616,2.61
0.376830922,2.616,2.605
0.376830942,2.616,2.61
0.376830962,2.616,2.61
0.376830982,2.616,2.61
0.376831002,2.616,2.61
0.376831022,2.616,2.61
0.376831042,2.616,2.61
0.376831062,2.616,2.61
0.376831082,2.616,2.61
0.376831102,2.616,2.61
0.376831122,2.616,2.605
0.376831142,2.616,2.605
0.376831162,2.616,2.61
0.376831182,2.621,2.605
0.376831202,2.621,2.605
0.376831222,2.616,2.605
0.376831242,2.616,2.605
0.376831262,2.616,2.605
0.376831282,2.616,2.605
0.376831302,2.616,2.605
0.376831322,2.616,2.61
0.376831342,2.616,2.605
0.376831362,2.616,2.605
0.376831382,2.616,2.605
0.376831402,2.616,2.605
0.376831422,2.616,2.61
0.376831442,2.621,2.605
0.376831462,2.646,2.585
0.376831482,2.713,2.528
0.376831502,2.862,2.399
0.376831522,3.089,2.192
0.376831542,3.346,1.934
0.376831562,3.541,1.702
0.376831582,3.618,1.558
0.376831602,3.592,1.527
0.376831622,3.536,1.547
0.376831642,3.51,1.573
0.376831662,3.52,1.573
0.376831682,3.546,1.568
0.376831702,3.567,1.568
0.376831722,3.577,1.584
0.376831742,3.577,1.599
0.376831762,3.577,1.599
0.376831782,3.567,1.589
0.376831802,3.556,1.578
0.376831822,3.556,1.573
0.376831842,3.561,1.573
0.376831862,3.567,1.578
0.376831882,3.572,1.584
0.376831902,3.572,1.584
0.376831922,3.572,1.584
0.376831942,3.577,1.584
0.376831962,3.582,1.584
0.376831982,3.582,1.589
0.376832002,3.582,1.584
0.376832022,3.582,1.584
0.376832042,3.582,1.584
0.376832062,3.587,1.589
0.376832082,3.587,1.589
0.376832102,3.587,1.589
0.376832122,3.582,1.584
0.376832142,3.582,1.589
0.376832162,3.587,1.589
0.376832182,3.587,1.589
0.376832202,3.587,1.589
0.376832222,3.582,1.584
0.376832242,3.582,1.584
0.376832262,3.582,1.584
0.376832282,3.587,1.584
0.376832302,3.587,1.589
0.376832322,3.587,1.589
0.376832342,3.587,1.589
0.376832362,3.587,1.589
0.376832382,3.587,1.589
0.376832402,3.592,1.589
0.376832422,3.592,1.589
0.376832442,3.587,1.589
0.376832462,3.587,1.589
0.376832482,3.587,1.589
0.376832502,3.587,1.589
0.376832522,3.587,1.584
0.376832542,3.587,1.584
0.376832562,3.587,1.589
0.376832582,3.592,1.589
0.376832602,3.592,1.589
0.376832622,3.592,1.589
0.376832642,3.592,1.589
0.376832662,3.587,1.584
0.376832682,3.587,1.584
0.376832702,3.587,1.584
0.376832722,3.587,1.589
0.376832742,3.587,1.589
0.376832762,3.587,1.589
0.376832782,3.587,1.589
0.376832802,3.587,1.589
0.376832822,3.582,1.589
0.376832842,3.582,1.589
0.376832862,3.577,1.584
0.376832882,3.577,1.584
0.376832902,3.577,1.578
0.376832922,3.577,1.578
0.376832942,3.582,1.584
0.376832962,3.582,1.584
0.376832982,3.577,1.584
0.376833002,3.577,1.584
0.376833022,3.577,1.584
0.376833042,3.577,1.584
0.376833062,3.577,1.584
0.376833082,3.577,1.584
0.376833102,3.577,1.584
0.376833122,3.577,1.578
0.376833142,3.582,1.578
0.376833162,3.582,1.584
0.376833182,3.582,1.584
0.376833202,3.582,1.584
0.376833222,3.582,1.578
0.376833242,3.577,1.578
0.376833262,3.577,1.578
0.376833282,3.572,1.578
0.376833302,3.572,1.573
0.376833322,3.572,1.573
0.376833342,3.572,1.578
0.376833362,3.577,1.584
0.376833382,3.577,1.584
0.376833402,3.577,1.584
0.376833422,3.572,1.584
0.376833442,3.556,1.594
0.376833462,3.515,1.625
0.376833482,3.428,1.713
0.376833502,3.263,1.873
0.376833522,3.053,2.084
0.376833542,2.847,2.306
0.376833562,2.713,2.476
0.376833582,2.667,2.564
0.376833602,2.667,2.585
0.376833622,2.662,2.574
0.376833642,2.641,2.574
0.376833662,2.621,2.579
0.376833682,2.616,2.595
0.376833702,2.631,2.61
0.376833722,2.641,2.616
0.376833742,2.641,2.605
0.376833762,2.621,2.595
0.376833782,2.611,2.59
0.376833802,2.611,2.595
0.376833822,2.621,2.605
0.376833842,2.626,2.616
0.376833862,2.621,2.61
0.376833882,2.611,2.6
0.376833902,2.611,2.6
0.376833922,2.616,2.6
0.376833942,2.621,2.61
0.376833962,2.626,2.61
0.376833982,2.621,2.605
0.376834002,2.616,2.605
0.376834022,2.616,2.605
0.376834042,2.616,2.605
0.376834062,2.621,2.61
0.376834082,2.621,2.61
0.376834102,2.616,2.61
0.376834122,2.611,2.605
0.376834142,2.611,2.605
0.376834162,2.616,2.605
