Time [s],Can H,Can L
0.387470582,2.626,2.616
0.387470602,2.626,2.616
0.387470622,2.626,2.616
0.387470642,2.626,2.621
0.387470662,2.626,2.621
0.387470682,2.626,2.621
0.387470702,2.626,2.621
0.387470722,2.626,2.621
0.387470742,2.626,2.621
0.387470762,2.626,2.616
0.387470782,2.626,2.616
0.387470802,2.626,2.616
0.387470822,2.626,2.616
0.387470842,2.626,2.616
0.387470862,2.626,2.616
0.387470882,2.626,2.616
0.387470902,2.626,2.616
0.387470922,2.626,2.616
0.387470942,2.626,2.616
0.387470962,2.626,2.616
0.387470982,2.626,2.616
0.387471002,2.626,2.616
0.387471022,2.626,2.616
0.387471042,2.626,2.616
0.387471062,2.626,2.616
0.387471082,2.626,2.616
0.387471102,2.626,2.616
0.387471122,2.626,2.61
0.387471142,2.631,2.61
0.387471162,2.636,2.605
0.387471182,2.667,2.579
0.387471202,2.739,2.502
0.387471222,2.893,2.358
0.387471242,3.119,2.131
0.387471262,3.376,1.862
0.387471282,3.597,1.635
0.387471302,3.731,1.522
0.387471322,3.788,1.522
0.387471342,3.803,1.584
0.387471362,3.803,1.63
0.387471382,3.808,1.635
0.387471402,3.808,1.615
0.387471422,3.808,1.594
0.387471442,3.798,1.589
0.387471462,3.788,1.584
0.387471482,3.772,1.573
0.387471502,3.762,1.563
0.387471522,3.767,1.563
0.387471542,3.782,1.573
0.387471562,3.798,1.589
0.387471582,3.803,1.594
0.387471602,3.803,1.594
0.387471622,3.803,1.594
0.387471642,3.803,1.594
0.387471662,3.803,1.589
0.387471682,3.798,1.584
0.387471702,3.788,1.578
0.387471722,3.782,1.578
0.387471742,3.788,1.578
0.387471762,3.788,1.578
0.387471782,3.793,1.584
0.387471802,3.793,1.584
0.387471822,3.793,1.584
0.387471842,3.798,1.584
0.387471862,3.798,1.589
0.387471882,3.798,1.589
0.387471902,3.798,1.589
0.387471922,3.798,1.589
0.387471942,3.798,1.589
0.387471962,3.798,1.594
0.387471982,3.798,1.594
0.387472002,3.798,1.589
0.387472022,3.798,1.589
0.387472042,3.798,1.589
0.387472062,3.798,1.589
0.387472082,3.793,1.584
0.387472102,3.793,1.584
0.387472122,3.793,1.584
0.387472142,3.793,1.578
0.387472162,3.793,1.578
0.387472182,3.793,1.578
0.387472202,3.793,1.578
0.387472222,3.793,1.584
0.387472242,3.798,1.584
0.387472262,3.798,1.589
0.387472282,3.798,1.589
0.387472302,3.803,1.594
0.387472322,3.803,1.594
0.387472342,3.803,1.594
0.387472362,3.803,1.594
0.387472382,3.798,1.589
0.387472402,3.798,1.589
0.387472422,3.798,1.589
0.387472442,3.798,1.589
0.387472462,3.798,1.589
0.387472482,3.798,1.584
0.387472502,3.793,1.584
0.387472522,3.793,1.584
0.387472542,3.793,1.589
0.387472562,3.793,1.589
0.387472582,3.793,1.584
0.387472602,3.793,1.584
0.387472622,3.798,1.584
0.387472642,3.798,1.589
0.387472662,3.798,1.589
0.387472682,3.798,1.589
0.387472702,3.798,1.594
0.387472722,3.798,1.594
0.387472742,3.798,1.589
0.387472762,3.798,1.589
0.387472782,3.798,1.589
0.387472802,3.798,1.589
0.387472822,3.798,1.589
0.387472842,3.798,1.589
0.387472862,3.793,1.584
0.387472882,3.793,1.584
0.387472902,3.793,1.584
0.387472922,3.793,1.584
0.387472942,3.788,1.584
0.387472962,3.788,1.584
0.387472982,3.788,1.584
0.387473002,3.793,1.589
0.387473022,3.793,1.589
0.387473042,3.798,1.589
0.387473062,3.798,1.589
0.387473082,3.798,1.589
0.387473102,3.798,1.589
0.387473122,3.793,1.589
0.387473142,3.788,1.584
0.387473162,3.777,1.594
0.387473182,3.747,1.62
0.387473202,3.669,1.687
0.387473222,3.51,1.826
0.387473242,3.268,2.033
0.387473262,2.991,2.265
0.387473282,2.76,2.445
0.387473302,2.636,2.543
0.387473322,2.621,2.569
0.387473342,2.652,2.574
0.387473362,2.677,2.585
0.387473382,2.672,2.61
0.387473402,2.652,2.626
0.387473422,2.636,2.626
0.387473442,2.636,2.616
0.387473462,2.646,2.616
0.387473482,2.652,2.621
0.387473502,2.646,2.621
0.387473522,2.636,2.616
0.387473542,2.631,2.61
0.387473562,2.631,2.616
0.387473582,2.636,2.621
0.387473602,2.641,2.621
0.387473622,2.636,2.621
0.387473642,2.631,2.616
0.387473662,2.631,2.616
0.387473682,2.631,2.616
0.387473702,2.636,2.616
0.387473722,2.636,2.621
0.387473742,2.631,2.621
0.387473762,2.626,2.621
0.387473782,2.626,2.621
0.387473802,2.631,2.621
0.387473822,2.631,2.621
0.387473842,2.631,2.621
0.387473862,2.631,2.616
0.387473882,2.626,2.616
0.387473902,2.631,2.621
