Time [s],Can H,Can L
3.138787442,2.611,2.605
3.138787462,2.611,2.6
3.138787482,2.605,2.595
3.138787502,2.611,2.595
3.138787522,2.611,2.6
3.138787542,2.616,2.605
3.138787562,2.611,2.605
3.138787582,2.611,2.6
3.138787602,2.605,2.6
3.138787622,2.605,2.6
3.138787642,2.605,2.6
3.138787662,2.611,2.605
3.138787682,2.611,2.605
3.138787702,2.605,2.6
3.138787722,2.605,2.6
3.138787742,2.605,2.6
3.138787762,2.611,2.605
3.138787782,2.611,2.605
3.138787802,2.611,2.605
3.138787822,2.605,2.605
3.138787842,2.611,2.605
3.138787862,2.611,2.605
3.138787882,2.611,2.605
3.138787902,2.611,2.605
3.138787922,2.611,2.605
3.138787942,2.611,2.6
3.138787962,2.611,2.6
3.138787982,2.611,2.605
3.138788002,2.611,2.605
3.138788022,2.616,2.6
3.138788042,2.636,2.585
3.138788062,2.703,2.528
3.138788082,2.842,2.404
3.138788102,3.058,2.198
3.138788122,3.304,1.934
3.138788142,3.5,1.687
3.138788162,3.582,1.537
3.138788182,3.567,1.501
3.138788202,3.52,1.532
3.138788222,3.5,1.563
3.138788242,3.51,1.568
3.138788262,3.531,1.553
3.138788282,3.541,1.547
3.138788302,3.551,1.563
3.138788322,3.561,1.584
3.138788342,3.561,1.589
3.138788362,3.551,1.578
3.138788382,3.541,1.558
3.138788402,3.536,1.547
3.138788422,3.546,1.553
3.138788442,3.551,1.563
3.138788462,3.556,1.568
3.138788482,3.551,1.563
3.138788502,3.546,1.558
3.138788522,3.551,1.563
3.138788542,3.556,1.568
3.138788562,3.561,1.568
3.138788582,3.556,1.563
3.138788602,3.551,1.558
3.138788622,3.551,1.553
3.138788642,3.556,1.558
3.138788662,3.556,1.558
3.138788682,3.551,1.558
3.138788702,3.546,1.558
3.138788722,3.546,1.558
3.138788742,3.546,1.558
3.138788762,3.551,1.558
3.138788782,3.556,1.558
3.138788802,3.551,1.558
3.138788822,3.551,1.553
3.138788842,3.546,1.553
3.138788862,3.551,1.553
3.138788882,3.551,1.553
3.138788902,3.551,1.558
3.138788922,3.551,1.558
3.138788942,3.546,1.553
3.138788962,3.546,1.553
3.138788982,3.541,1.547
3.138789002,3.541,1.547
3.138789022,3.541,1.547
3.138789042,3.541,1.553
3.138789062,3.546,1.558
3.138789082,3.546,1.558
3.138789102,3.546,1.558
3.138789122,3.546,1.553
3.138789142,3.546,1.553
3.138789162,3.546,1.553
3.138789182,3.546,1.553
3.138789202,3.546,1.553
3.138789222,3.546,1.553
3.138789242,3.541,1.553
3.138789262,3.541,1.547
3.138789282,3.541,1.553
3.138789302,3.541,1.553
3.138789322,3.541,1.553
3.138789342,3.541,1.553
3.138789362,3.541,1.553
3.138789382,3.541,1.553
3.138789402,3.541,1.553
3.138789422,3.546,1.558
3.138789442,3.546,1.553
3.138789462,3.541,1.553
3.138789482,3.541,1.553
3.138789502,3.546,1.553
3.138789522,3.546,1.558
3.138789542,3.541,1.558
3.138789562,3.536,1.553
3.138789582,3.536,1.553
3.138789602,3.536,1.553
3.138789622,3.541,1.553
3.138789642,3.541,1.553
3.138789662,3.546,1.553
3.138789682,3.546,1.558
3.138789702,3.546,1.553
3.138789722,3.546,1.553
3.138789742,3.546,1.553
3.138789762,3.546,1.553
3.138789782,3.546,1.553
3.138789802,3.546,1.553
3.138789822,3.546,1.558
3.138789842,3.546,1.558
3.138789862,3.546,1.558
3.138789882,3.546,1.558
3.138789902,3.546,1.558
3.138789922,3.551,1.558
3.138789942,3.551,1.558
3.138789962,3.551,1.558
3.138789982,3.551,1.558
3.138790002,3.546,1.558
3.138790022,3.536,1.568
3.138790042,3.505,1.604
3.138790062,3.418,1.687
3.138790082,3.253,1.836
3.138790102,3.037,2.048
3.138790122,2.826,2.27
3.138790142,2.693,2.445
3.138790162,2.646,2.538
3.138790182,2.646,2.564
3.138790202,2.646,2.554
3.138790222,2.621,2.549
3.138790242,2.6,2.554
3.138790262,2.6,2.574
3.138790282,2.616,2.59
3.138790302,2.626,2.595
3.138790322,2.621,2.59
3.138790342,2.605,2.574
3.138790362,2.595,2.569
3.138790382,2.6,2.579
3.138790402,2.611,2.59
3.138790422,2.611,2.59
3.138790442,2.605,2.59
3.138790462,2.595,2.579
3.138790482,2.595,2.579
3.138790502,2.605,2.585
3.138790522,2.611,2.595
3.138790542,2.611,2.595
3.138790562,2.605,2.59
3.138790582,2.6,2.585
3.138790602,2.6,2.585
3.138790622,2.611,2.59
3.138790642,2.611,2.595
3.138790662,2.605,2.59
3.138790682,2.6,2.585
3.138790702,2.6,2.585
3.138790722,2.605,2.59
3.138790742,2.605,2.595
