Time [s],Can H,Can L
6.586060542,2.646,2.641
6.586060562,2.646,2.641
6.586060582,2.646,2.641
6.586060602,2.646,2.641
6.586060622,2.646,2.636
6.586060642,2.646,2.636
6.586060662,2.646,2.636
6.586060682,2.646,2.636
6.586060702,2.646,2.636
6.586060722,2.646,2.636
6.586060742,2.646,2.636
6.586060762,2.646,2.636
6.586060782,2.646,2.636
6.586060802,2.646,2.636
6.586060822,2.641,2.631
6.586060842,2.636,2.631
6.586060862,2.636,2.626
6.586060882,2.636,2.631
6.586060902,2.641,2.631
6.586060922,2.641,2.631
6.586060942,2.636,2.626
6.586060962,2.631,2.626
6.586060982,2.636,2.626
6.586061002,2.641,2.631
6.586061022,2.641,2.631
6.586061042,2.636,2.631
6.586061062,2.631,2.631
6.586061082,2.631,2.626
6.586061102,2.636,2.621
6.586061122,2.652,2.616
6.586061142,2.682,2.595
6.586061162,2.744,2.538
6.586061182,2.862,2.44
6.586061202,3.042,2.291
6.586061222,3.258,2.11
6.586061242,3.464,1.94
6.586061262,3.613,1.816
6.586061282,3.685,1.764
6.586061302,3.705,1.764
6.586061322,3.7,1.785
6.586061342,3.695,1.79
6.586061362,3.69,1.78
6.586061382,3.685,1.764
6.586061402,3.68,1.759
6.586061422,3.68,1.759
6.586061442,3.675,1.764
6.586061462,3.669,1.759
6.586061482,3.664,1.759
6.586061502,3.669,1.759
6.586061522,3.675,1.764
6.586061542,3.68,1.764
6.586061562,3.68,1.764
6.586061582,3.68,1.764
6.586061602,3.685,1.769
6.586061622,3.685,1.769
6.586061642,3.685,1.769
6.586061662,3.68,1.764
6.586061682,3.68,1.759
6.586061702,3.68,1.759
6.586061722,3.68,1.764
6.586061742,3.68,1.764
6.586061762,3.68,1.764
6.586061782,3.68,1.764
6.586061802,3.68,1.764
6.586061822,3.68,1.764
6.586061842,3.68,1.759
6.586061862,3.68,1.759
6.586061882,3.675,1.759
6.586061902,3.675,1.759
6.586061922,3.68,1.764
6.586061942,3.68,1.764
6.586061962,3.68,1.759
6.586061982,3.68,1.759
6.586062002,3.68,1.764
6.586062022,3.685,1.764
6.586062042,3.69,1.764
6.586062062,3.685,1.764
6.586062082,3.685,1.764
6.586062102,3.68,1.764
6.586062122,3.68,1.764
6.586062142,3.68,1.764
6.586062162,3.68,1.764
6.586062182,3.675,1.764
6.586062202,3.68,1.764
6.586062222,3.68,1.764
6.586062242,3.68,1.764
6.586062262,3.68,1.764
6.586062282,3.675,1.759
6.586062302,3.675,1.759
6.586062322,3.675,1.754
6.586062342,3.675,1.754
6.586062362,3.675,1.754
6.586062382,3.675,1.759
6.586062402,3.675,1.764
6.586062422,3.68,1.764
6.586062442,3.675,1.764
6.586062462,3.675,1.759
6.586062482,3.675,1.754
6.586062502,3.675,1.754
6.586062522,3.675,1.754
6.586062542,3.68,1.759
6.586062562,3.675,1.759
6.586062582,3.675,1.759
6.586062602,3.675,1.759
6.586062622,3.675,1.759
6.586062642,3.68,1.759
6.586062662,3.675,1.759
6.586062682,3.675,1.759
6.586062702,3.669,1.754
6.586062722,3.669,1.754
6.586062742,3.669,1.759
6.586062762,3.675,1.759
6.586062782,3.675,1.759
6.586062802,3.675,1.759
6.586062822,3.669,1.759
6.586062842,3.669,1.754
6.586062862,3.669,1.754
6.586062882,3.669,1.759
6.586062902,3.669,1.759
6.586062922,3.669,1.759
6.586062942,3.669,1.759
6.586062962,3.669,1.759
6.586062982,3.669,1.759
6.586063002,3.669,1.759
6.586063022,3.675,1.759
6.586063042,3.675,1.759
6.586063062,3.675,1.759
6.586063082,3.669,1.759
6.586063102,3.664,1.764
6.586063122,3.649,1.78
6.586063142,3.613,1.816
6.586063162,3.531,1.898
6.586063182,3.397,2.027
6.586063202,3.222,2.203
6.586063222,3.053,2.389
6.586063242,2.914,2.538
6.586063262,2.837,2.631
6.586063282,2.801,2.672
6.586063302,2.785,2.688
6.586063322,2.765,2.688
6.586063342,2.749,2.693
6.586063362,2.734,2.698
6.586063382,2.734,2.708
6.586063402,2.739,2.714
6.586063422,2.734,2.708
6.586063442,2.724,2.698
6.586063462,2.713,2.693
6.586063482,2.713,2.693
6.586063502,2.713,2.698
6.586063522,2.718,2.703
6.586063542,2.713,2.703
6.586063562,2.708,2.693
6.586063582,2.703,2.688
6.586063602,2.703,2.688
6.586063622,2.703,2.688
6.586063642,2.703,2.688
6.586063662,2.698,2.688
6.586063682,2.693,2.683
6.586063702,2.688,2.677
6.586063722,2.688,2.677
6.586063742,2.693,2.683
6.586063762,2.688,2.683
6.586063782,2.688,2.677
6.586063802,2.682,2.677
6.586063822,2.682,2.672
6.586063842,2.682,2.672
6.586063862,2.682,2.672
