Time [s],Can H,Can L
21.741793162,2.605,2.595
21.741793182,2.611,2.6
21.741793202,2.611,2.6
21.741793222,2.611,2.6
21.741793242,2.611,2.6
21.741793262,2.611,2.6
21.741793282,2.611,2.605
21.741793302,2.611,2.605
21.741793322,2.611,2.605
21.741793342,2.611,2.6
21.741793362,2.611,2.6
21.741793382,2.611,2.6
21.741793402,2.611,2.6
21.741793422,2.616,2.605
21.741793442,2.611,2.605
21.741793462,2.611,2.6
21.741793482,2.611,2.6
21.741793502,2.611,2.6
21.741793522,2.611,2.605
21.741793542,2.611,2.605
21.741793562,2.611,2.605
21.741793582,2.611,2.6
21.741793602,2.611,2.605
21.741793622,2.616,2.605
21.741793642,2.616,2.61
21.741793662,2.616,2.605
21.741793682,2.616,2.605
21.741793702,2.616,2.605
21.741793722,2.616,2.605
21.741793742,2.621,2.605
21.741793762,2.631,2.595
21.741793782,2.667,2.564
21.741793802,2.765,2.476
21.741793822,2.939,2.311
21.741793842,3.181,2.069
21.741793862,3.412,1.805
21.741793882,3.556,1.599
21.741793902,3.582,1.506
21.741793922,3.541,1.511
21.741793942,3.51,1.547
21.741793962,3.51,1.568
21.741793982,3.525,1.563
21.741794002,3.536,1.547
21.741794022,3.541,1.547
21.741794042,3.546,1.563
21.741794062,3.551,1.578
21.741794082,3.551,1.578
21.741794102,3.541,1.563
21.741794122,3.531,1.547
21.741794142,3.536,1.547
21.741794162,3.546,1.553
21.741794182,3.551,1.558
21.741794202,3.556,1.563
21.741794222,3.551,1.558
21.741794242,3.546,1.558
21.741794262,3.546,1.558
21.741794282,3.551,1.563
21.741794302,3.556,1.563
21.741794322,3.551,1.558
21.741794342,3.546,1.553
21.741794362,3.546,1.553
21.741794382,3.551,1.558
21.741794402,3.556,1.558
21.741794422,3.556,1.558
21.741794442,3.551,1.553
21.741794462,3.551,1.547
21.741794482,3.546,1.547
21.741794502,3.551,1.553
21.741794522,3.551,1.558
21.741794542,3.551,1.558
21.741794562,3.551,1.553
21.741794582,3.546,1.553
21.741794602,3.546,1.553
21.741794622,3.541,1.553
21.741794642,3.541,1.547
21.741794662,3.536,1.547
21.741794682,3.536,1.542
21.741794702,3.541,1.547
21.741794722,3.541,1.553
21.741794742,3.546,1.558
21.741794762,3.541,1.553
21.741794782,3.536,1.547
21.741794802,3.536,1.547
21.741794822,3.541,1.553
21.741794842,3.541,1.553
21.741794862,3.541,1.553
21.741794882,3.536,1.553
21.741794902,3.536,1.553
21.741794922,3.536,1.553
21.741794942,3.541,1.558
21.741794962,3.546,1.558
21.741794982,3.541,1.553
21.741795002,3.536,1.553
21.741795022,3.536,1.547
21.741795042,3.536,1.547
21.741795062,3.541,1.553
21.741795082,3.541,1.553
21.741795102,3.541,1.553
21.741795122,3.541,1.553
21.741795142,3.541,1.553
21.741795162,3.546,1.553
21.741795182,3.546,1.553
21.741795202,3.541,1.553
21.741795222,3.541,1.553
21.741795242,3.546,1.558
21.741795262,3.546,1.558
21.741795282,3.546,1.558
21.741795302,3.546,1.558
21.741795322,3.546,1.558
21.741795342,3.546,1.553
21.741795362,3.546,1.553
21.741795382,3.551,1.558
21.741795402,3.556,1.558
21.741795422,3.556,1.558
21.741795442,3.556,1.558
21.741795462,3.556,1.558
21.741795482,3.556,1.558
21.741795502,3.556,1.563
21.741795522,3.561,1.563
21.741795542,3.561,1.563
21.741795562,3.556,1.563
21.741795582,3.556,1.558
21.741795602,3.561,1.558
21.741795622,3.561,1.563
21.741795642,3.561,1.563
21.741795662,3.561,1.563
21.741795682,3.561,1.563
21.741795702,3.561,1.563
21.741795722,3.561,1.568
21.741795742,3.556,1.573
21.741795762,3.536,1.589
21.741795782,3.474,1.64
21.741795802,3.346,1.754
21.741795822,3.155,1.94
21.741795842,2.939,2.167
21.741795862,2.76,2.373
21.741795882,2.667,2.507
21.741795902,2.646,2.559
21.741795922,2.652,2.559
21.741795942,2.636,2.554
21.741795962,2.616,2.554
21.741795982,2.6,2.569
21.741796002,2.611,2.59
21.741796022,2.626,2.6
21.741796042,2.626,2.6
21.741796062,2.616,2.59
21.741796082,2.6,2.579
21.741796102,2.6,2.579
21.741796122,2.605,2.59
21.741796142,2.616,2.595
21.741796162,2.616,2.6
21.741796182,2.611,2.59
21.741796202,2.605,2.585
21.741796222,2.605,2.59
21.741796242,2.611,2.595
21.741796262,2.616,2.6
21.741796282,2.611,2.595
21.741796302,2.6,2.585
21.741796322,2.595,2.585
21.741796342,2.605,2.59
21.741796362,2.611,2.6
21.741796382,2.616,2.605
21.741796402,2.611,2.6
21.741796422,2.6,2.595
21.741796442,2.6,2.595
21.741796462,2.605,2.595
21.741796482,2.611,2.6
