Time [s],Can H,Can L
19.588124162,2.646,2.636
19.588124182,2.641,2.636
19.588124202,2.646,2.641
19.588124222,2.652,2.647
19.588124242,2.652,2.647
19.588124262,2.652,2.647
19.588124282,2.646,2.641
19.588124302,2.641,2.636
19.588124322,2.641,2.631
19.588124342,2.646,2.636
19.588124362,2.646,2.636
19.588124382,2.646,2.641
19.588124402,2.641,2.636
19.588124422,2.641,2.636
19.588124442,2.641,2.636
19.588124462,2.646,2.636
19.588124482,2.646,2.636
19.588124502,2.641,2.636
19.588124522,2.641,2.631
19.588124542,2.641,2.631
19.588124562,2.641,2.631
19.588124582,2.641,2.636
19.588124602,2.641,2.631
19.588124622,2.641,2.631
19.588124642,2.636,2.631
19.588124662,2.636,2.631
19.588124682,2.641,2.631
19.588124702,2.646,2.631
19.588124722,2.652,2.626
19.588124742,2.672,2.605
19.588124762,2.724,2.564
19.588124782,2.832,2.476
19.588124802,3.001,2.337
19.588124822,3.212,2.162
19.588124842,3.423,1.981
19.588124862,3.587,1.842
19.588124882,3.68,1.769
19.588124902,3.711,1.764
19.588124922,3.705,1.78
19.588124942,3.7,1.795
19.588124962,3.695,1.79
19.588124982,3.69,1.775
19.588125002,3.69,1.764
19.588125022,3.685,1.759
19.588125042,3.675,1.759
19.588125062,3.669,1.754
19.588125082,3.664,1.749
19.588125102,3.669,1.754
19.588125122,3.68,1.759
19.588125142,3.68,1.764
19.588125162,3.68,1.764
19.588125182,3.685,1.764
19.588125202,3.685,1.764
19.588125222,3.69,1.769
19.588125242,3.69,1.769
19.588125262,3.68,1.764
19.588125282,3.68,1.759
19.588125302,3.68,1.759
19.588125322,3.68,1.759
19.588125342,3.68,1.764
19.588125362,3.68,1.764
19.588125382,3.68,1.764
19.588125402,3.68,1.764
19.588125422,3.685,1.769
19.588125442,3.68,1.764
19.588125462,3.68,1.764
19.588125482,3.68,1.759
19.588125502,3.68,1.759
19.588125522,3.68,1.759
19.588125542,3.675,1.759
19.588125562,3.675,1.759
19.588125582,3.675,1.759
19.588125602,3.675,1.759
19.588125622,3.68,1.764
19.588125642,3.68,1.764
19.588125662,3.68,1.769
19.588125682,3.68,1.769
19.588125702,3.68,1.764
19.588125722,3.68,1.764
19.588125742,3.68,1.764
19.588125762,3.68,1.764
19.588125782,3.68,1.764
19.588125802,3.68,1.759
19.588125822,3.68,1.759
19.588125842,3.675,1.759
19.588125862,3.68,1.759
19.588125882,3.685,1.764
19.588125902,3.685,1.764
19.588125922,3.685,1.764
19.588125942,3.68,1.764
19.588125962,3.675,1.759
19.588125982,3.68,1.759
19.588126002,3.68,1.764
19.588126022,3.68,1.764
19.588126042,3.68,1.764
19.588126062,3.68,1.764
19.588126082,3.68,1.764
19.588126102,3.685,1.769
19.588126122,3.685,1.769
19.588126142,3.68,1.764
19.588126162,3.68,1.764
19.588126182,3.68,1.759
19.588126202,3.68,1.759
19.588126222,3.68,1.759
19.588126242,3.68,1.764
19.588126262,3.685,1.764
19.588126282,3.685,1.764
19.588126302,3.685,1.764
19.588126322,3.68,1.764
19.588126342,3.68,1.759
19.588126362,3.68,1.759
19.588126382,3.675,1.759
19.588126402,3.675,1.759
19.588126422,3.675,1.759
19.588126442,3.68,1.764
19.588126462,3.68,1.764
19.588126482,3.68,1.764
19.588126502,3.68,1.764
19.588126522,3.685,1.764
19.588126542,3.685,1.764
19.588126562,3.685,1.764
19.588126582,3.685,1.769
19.588126602,3.68,1.769
19.588126622,3.68,1.769
19.588126642,3.68,1.764
19.588126662,3.68,1.764
19.588126682,3.68,1.764
19.588126702,3.68,1.769
19.588126722,3.664,1.78
19.588126742,3.633,1.811
19.588126762,3.561,1.878
19.588126782,3.443,2.002
19.588126802,3.279,2.167
19.588126822,3.099,2.352
19.588126842,2.95,2.512
19.588126862,2.852,2.621
19.588126882,2.811,2.672
19.588126902,2.79,2.688
19.588126922,2.775,2.688
19.588126942,2.754,2.693
19.588126962,2.739,2.698
19.588126982,2.739,2.708
19.588127002,2.744,2.714
19.588127022,2.744,2.714
19.588127042,2.734,2.708
19.588127062,2.724,2.698
19.588127082,2.718,2.698
19.588127102,2.718,2.703
19.588127122,2.724,2.703
19.588127142,2.724,2.703
19.588127162,2.713,2.698
19.588127182,2.703,2.688
19.588127202,2.703,2.688
19.588127222,2.708,2.693
19.588127242,2.708,2.693
19.588127262,2.703,2.693
19.588127282,2.698,2.683
19.588127302,2.693,2.683
19.588127322,2.693,2.683
19.588127342,2.693,2.688
19.588127362,2.693,2.688
19.588127382,2.688,2.683
19.588127402,2.688,2.677
19.588127422,2.682,2.677
19.588127442,2.682,2.677
19.588127462,2.682,2.677
