Time [s],Can H,Can L
0.886467062,2.631,2.626
0.886467082,2.636,2.631
0.886467102,2.631,2.631
0.886467122,2.626,2.626
0.886467142,2.626,2.621
0.886467162,2.631,2.621
0.886467182,2.631,2.621
0.886467202,2.636,2.626
0.886467222,2.631,2.626
0.886467242,2.631,2.621
0.886467262,2.626,2.621
0.886467282,2.631,2.621
0.886467302,2.631,2.621
0.886467322,2.631,2.621
0.886467342,2.631,2.621
0.886467362,2.626,2.621
0.886467382,2.626,2.621
0.886467402,2.626,2.621
0.886467422,2.626,2.621
0.886467442,2.626,2.621
0.886467462,2.626,2.621
0.886467482,2.626,2.621
0.886467502,2.626,2.621
0.886467522,2.626,2.621
0.886467542,2.626,2.621
0.886467562,2.626,2.621
0.886467582,2.626,2.621
0.886467602,2.626,2.621
0.886467622,2.626,2.621
0.886467642,2.631,2.616
0.886467662,2.646,2.605
0.886467682,2.688,2.564
0.886467702,2.79,2.471
0.886467722,2.97,2.296
0.886467742,3.217,2.053
0.886467762,3.469,1.79
0.886467782,3.664,1.594
0.886467802,3.767,1.517
0.886467822,3.808,1.542
0.886467842,3.829,1.609
0.886467862,3.844,1.656
0.886467882,3.865,1.666
0.886467902,3.88,1.661
0.886467922,3.885,1.656
0.886467942,3.88,1.651
0.886467962,3.86,1.64
0.886467982,3.829,1.62
0.886468002,3.808,1.594
0.886468022,3.803,1.578
0.886468042,3.808,1.578
0.886468062,3.813,1.589
0.886468082,3.818,1.594
0.886468102,3.824,1.599
0.886468122,3.839,1.615
0.886468142,3.849,1.625
0.886468162,3.86,1.635
0.886468182,3.854,1.635
0.886468202,3.849,1.63
0.886468222,3.844,1.625
0.886468242,3.844,1.62
0.886468262,3.839,1.615
0.886468282,3.829,1.609
0.886468302,3.824,1.604
0.886468322,3.824,1.604
0.886468342,3.829,1.609
0.886468362,3.834,1.615
0.886468382,3.834,1.615
0.886468402,3.834,1.615
0.886468422,3.834,1.615
0.886468442,3.839,1.615
0.886468462,3.839,1.62
0.886468482,3.839,1.615
0.886468502,3.834,1.615
0.886468522,3.829,1.609
0.886468542,3.829,1.604
0.886468562,3.829,1.604
0.886468582,3.834,1.609
0.886468602,3.834,1.609
0.886468622,3.834,1.609
0.886468642,3.834,1.609
0.886468662,3.834,1.609
0.886468682,3.834,1.609
0.886468702,3.834,1.609
0.886468722,3.834,1.615
0.886468742,3.834,1.615
0.886468762,3.834,1.615
0.886468782,3.829,1.615
0.886468802,3.829,1.615
0.886468822,3.829,1.609
0.886468842,3.829,1.609
0.886468862,3.829,1.604
0.886468882,3.824,1.604
0.886468902,3.824,1.604
0.886468922,3.829,1.604
0.886468942,3.829,1.604
0.886468962,3.829,1.609
0.886468982,3.834,1.609
0.886469002,3.834,1.609
0.886469022,3.834,1.609
0.886469042,3.834,1.615
0.886469062,3.834,1.609
0.886469082,3.829,1.609
0.886469102,3.829,1.604
0.886469122,3.829,1.609
0.886469142,3.829,1.609
0.886469162,3.829,1.609
0.886469182,3.829,1.609
0.886469202,3.829,1.604
0.886469222,3.829,1.604
0.886469242,3.829,1.609
0.886469262,3.829,1.609
0.886469282,3.829,1.609
0.886469302,3.829,1.609
0.886469322,3.829,1.609
0.886469342,3.829,1.609
0.886469362,3.834,1.609
0.886469382,3.834,1.609
0.886469402,3.834,1.609
0.886469422,3.834,1.609
0.886469442,3.829,1.609
0.886469462,3.829,1.609
0.886469482,3.829,1.609
0.886469502,3.829,1.609
0.886469522,3.829,1.609
0.886469542,3.829,1.609
0.886469562,3.829,1.609
0.886469582,3.829,1.609
0.886469602,3.829,1.615
0.886469622,3.834,1.615
0.886469642,3.829,1.615
0.886469662,3.813,1.63
0.886469682,3.767,1.671
0.886469702,3.664,1.764
0.886469722,3.474,1.934
0.886469742,3.217,2.162
0.886469762,2.955,2.383
0.886469782,2.76,2.543
0.886469802,2.672,2.605
0.886469822,2.662,2.605
0.886469842,2.688,2.605
0.886469862,2.708,2.626
0.886469882,2.703,2.657
0.886469902,2.693,2.672
0.886469922,2.677,2.662
0.886469942,2.672,2.652
0.886469962,2.677,2.647
0.886469982,2.677,2.652
0.886470002,2.677,2.657
0.886470022,2.672,2.657
0.886470042,2.662,2.652
0.886470062,2.662,2.647
0.886470082,2.662,2.647
0.886470102,2.662,2.652
0.886470122,2.662,2.652
0.886470142,2.662,2.647
0.886470162,2.657,2.647
0.886470182,2.657,2.647
0.886470202,2.657,2.647
0.886470222,2.662,2.647
0.886470242,2.662,2.652
0.886470262,2.662,2.647
0.886470282,2.657,2.641
0.886470302,2.652,2.636
0.886470322,2.646,2.636
0.886470342,2.652,2.641
0.886470362,2.652,2.647
0.886470382,2.652,2.647
