Time [s],Can H,Can L
0.519905482,2.6,2.595
0.519905502,2.605,2.595
0.519905522,2.611,2.6
0.519905542,2.611,2.605
0.519905562,2.605,2.605
0.519905582,2.6,2.6
0.519905602,2.6,2.6
0.519905622,2.605,2.6
0.519905642,2.611,2.6
0.519905662,2.616,2.605
0.519905682,2.611,2.605
0.519905702,2.605,2.6
0.519905722,2.605,2.6
0.519905742,2.605,2.6
0.519905762,2.611,2.6
0.519905782,2.611,2.605
0.519905802,2.611,2.6
0.519905822,2.611,2.6
0.519905842,2.611,2.6
0.519905862,2.611,2.6
0.519905882,2.611,2.6
0.519905902,2.611,2.6
0.519905922,2.605,2.6
0.519905942,2.605,2.595
0.519905962,2.605,2.6
0.519905982,2.605,2.6
0.519906002,2.611,2.605
0.519906022,2.611,2.605
0.519906042,2.611,2.605
0.519906062,2.616,2.6
0.519906082,2.626,2.585
0.519906102,2.667,2.549
0.519906122,2.76,2.456
0.519906142,2.929,2.28
0.519906162,3.166,2.022
0.519906182,3.412,1.744
0.519906202,3.608,1.532
0.519906222,3.705,1.439
0.519906242,3.731,1.449
0.519906262,3.721,1.501
0.519906282,3.711,1.527
0.519906302,3.711,1.522
0.519906322,3.716,1.501
0.519906342,3.721,1.496
0.519906362,3.726,1.501
0.519906382,3.726,1.506
0.519906402,3.716,1.501
0.519906422,3.711,1.496
0.519906442,3.716,1.496
0.519906462,3.726,1.501
0.519906482,3.731,1.506
0.519906502,3.731,1.506
0.519906522,3.726,1.501
0.519906542,3.721,1.496
0.519906562,3.726,1.501
0.519906582,3.726,1.501
0.519906602,3.721,1.501
0.519906622,3.716,1.496
0.519906642,3.716,1.491
0.519906662,3.716,1.491
0.519906682,3.721,1.496
0.519906702,3.726,1.501
0.519906722,3.721,1.501
0.519906742,3.721,1.496
0.519906762,3.726,1.496
0.519906782,3.726,1.496
0.519906802,3.726,1.501
0.519906822,3.721,1.501
0.519906842,3.721,1.501
0.519906862,3.721,1.501
0.519906882,3.721,1.501
0.519906902,3.726,1.501
0.519906922,3.726,1.501
0.519906942,3.721,1.501
0.519906962,3.721,1.501
0.519906982,3.721,1.501
0.519907002,3.721,1.501
0.519907022,3.721,1.501
0.519907042,3.726,1.501
0.519907062,3.726,1.501
0.519907082,3.726,1.501
0.519907102,3.721,1.501
0.519907122,3.716,1.496
0.519907142,3.716,1.496
0.519907162,3.716,1.496
0.519907182,3.721,1.501
0.519907202,3.721,1.501
0.519907222,3.716,1.496
0.519907242,3.716,1.496
0.519907262,3.716,1.496
0.519907282,3.716,1.496
0.519907302,3.716,1.501
0.519907322,3.716,1.496
0.519907342,3.716,1.496
0.519907362,3.716,1.496
0.519907382,3.716,1.496
0.519907402,3.716,1.496
0.519907422,3.716,1.496
0.519907442,3.716,1.496
0.519907462,3.716,1.496
0.519907482,3.721,1.496
0.519907502,3.721,1.501
0.519907522,3.726,1.501
0.519907542,3.726,1.506
0.519907562,3.726,1.506
0.519907582,3.726,1.506
0.519907602,3.726,1.501
0.519907622,3.721,1.501
0.519907642,3.721,1.501
0.519907662,3.721,1.501
0.519907682,3.721,1.501
0.519907702,3.721,1.501
0.519907722,3.721,1.501
0.519907742,3.716,1.501
0.519907762,3.716,1.496
0.519907782,3.716,1.496
0.519907802,3.716,1.496
0.519907822,3.716,1.496
0.519907842,3.711,1.496
0.519907862,3.716,1.496
0.519907882,3.716,1.496
0.519907902,3.721,1.501
0.519907922,3.721,1.501
0.519907942,3.721,1.501
0.519907962,3.716,1.501
0.519907982,3.716,1.501
0.519908002,3.716,1.496
0.519908022,3.716,1.496
0.519908042,3.716,1.496
0.519908062,3.716,1.501
0.519908082,3.7,1.511
0.519908102,3.659,1.547
0.519908122,3.561,1.635
0.519908142,3.371,1.795
0.519908162,3.109,2.012
0.519908182,2.842,2.244
0.519908202,2.646,2.414
0.519908222,2.564,2.497
0.519908242,2.575,2.523
0.519908262,2.605,2.523
0.519908282,2.611,2.533
0.519908302,2.595,2.549
0.519908322,2.575,2.559
0.519908342,2.575,2.564
0.519908362,2.59,2.569
0.519908382,2.6,2.569
0.519908402,2.595,2.569
0.519908422,2.585,2.564
0.519908442,2.58,2.559
0.519908462,2.585,2.569
0.519908482,2.595,2.574
0.519908502,2.595,2.579
0.519908522,2.59,2.574
0.519908542,2.585,2.569
0.519908562,2.585,2.569
0.519908582,2.585,2.574
0.519908602,2.59,2.579
0.519908622,2.59,2.585
0.519908642,2.585,2.579
0.519908662,2.585,2.579
0.519908682,2.59,2.579
0.519908702,2.595,2.585
0.519908722,2.595,2.585
0.519908742,2.59,2.585
0.519908762,2.585,2.579
0.519908782,2.585,2.574
0.519908802,2.59,2.579
0.519908822,2.595,2.585
