Time [s],Can H,Can L
13.596600322,2.611,2.6
13.596600342,2.611,2.6
13.596600362,2.611,2.605
13.596600382,2.616,2.605
13.596600402,2.616,2.61
13.596600422,2.611,2.605
13.596600442,2.611,2.6
13.596600462,2.611,2.6
13.596600482,2.611,2.605
13.596600502,2.616,2.61
13.596600522,2.616,2.61
13.596600542,2.616,2.605
13.596600562,2.611,2.605
13.596600582,2.611,2.61
13.596600602,2.616,2.61
13.596600622,2.616,2.61
13.596600642,2.616,2.61
13.596600662,2.616,2.61
13.596600682,2.611,2.61
13.596600702,2.616,2.61
13.596600722,2.616,2.61
13.596600742,2.616,2.61
13.596600762,2.616,2.605
13.596600782,2.616,2.605
13.596600802,2.616,2.605
13.596600822,2.616,2.605
13.596600842,2.616,2.61
13.596600862,2.616,2.61
13.596600882,2.621,2.605
13.596600902,2.626,2.6
13.596600922,2.657,2.569
13.596600942,2.744,2.497
13.596600962,2.914,2.347
13.596600982,3.15,2.12
13.596601002,3.397,1.857
13.596601022,3.556,1.635
13.596601042,3.597,1.517
13.596601062,3.561,1.506
13.596601082,3.515,1.537
13.596601102,3.51,1.563
13.596601122,3.531,1.553
13.596601142,3.546,1.537
13.596601162,3.551,1.537
13.596601182,3.561,1.558
13.596601202,3.572,1.578
13.596601222,3.572,1.584
13.596601242,3.556,1.568
13.596601262,3.541,1.547
13.596601282,3.541,1.537
13.596601302,3.551,1.542
13.596601322,3.561,1.553
13.596601342,3.561,1.558
13.596601362,3.561,1.553
13.596601382,3.561,1.553
13.596601402,3.567,1.553
13.596601422,3.577,1.558
13.596601442,3.577,1.563
13.596601462,3.567,1.558
13.596601482,3.561,1.553
13.596601502,3.561,1.547
13.596601522,3.567,1.547
13.596601542,3.572,1.553
13.596601562,3.567,1.553
13.596601582,3.561,1.547
13.596601602,3.561,1.547
13.596601622,3.561,1.547
13.596601642,3.567,1.553
13.596601662,3.567,1.553
13.596601682,3.567,1.553
13.596601702,3.561,1.547
13.596601722,3.556,1.547
13.596601742,3.556,1.547
13.596601762,3.556,1.547
13.596601782,3.561,1.547
13.596601802,3.561,1.547
13.596601822,3.561,1.553
13.596601842,3.556,1.547
13.596601862,3.556,1.547
13.596601882,3.556,1.547
13.596601902,3.556,1.547
13.596601922,3.561,1.553
13.596601942,3.556,1.553
13.596601962,3.556,1.547
13.596601982,3.551,1.547
13.596602002,3.556,1.547
13.596602022,3.561,1.547
13.596602042,3.561,1.547
13.596602062,3.556,1.547
13.596602082,3.556,1.547
13.596602102,3.556,1.547
13.596602122,3.556,1.547
13.596602142,3.556,1.553
13.596602162,3.556,1.547
13.596602182,3.556,1.547
13.596602202,3.556,1.547
13.596602222,3.556,1.547
13.596602242,3.556,1.553
13.596602262,3.556,1.547
13.596602282,3.556,1.547
13.596602302,3.556,1.547
13.596602322,3.551,1.547
13.596602342,3.551,1.547
13.596602362,3.551,1.547
13.596602382,3.551,1.547
13.596602402,3.551,1.547
13.596602422,3.551,1.547
13.596602442,3.551,1.547
13.596602462,3.551,1.553
13.596602482,3.551,1.553
13.596602502,3.556,1.553
13.596602522,3.556,1.553
13.596602542,3.556,1.553
13.596602562,3.556,1.553
13.596602582,3.551,1.553
13.596602602,3.551,1.553
13.596602622,3.551,1.553
13.596602642,3.551,1.553
13.596602662,3.551,1.553
13.596602682,3.551,1.547
13.596602702,3.556,1.553
13.596602722,3.556,1.553
13.596602742,3.556,1.553
13.596602762,3.556,1.553
13.596602782,3.556,1.553
13.596602802,3.556,1.553
13.596602822,3.556,1.553
13.596602842,3.556,1.553
13.596602862,3.556,1.553
13.596602882,3.556,1.558
13.596602902,3.541,1.578
13.596602922,3.489,1.63
13.596602942,3.376,1.738
13.596602962,3.186,1.914
13.596602982,2.97,2.136
13.596603002,2.785,2.347
13.596603022,2.682,2.497
13.596603042,2.652,2.559
13.596603062,2.652,2.564
13.596603082,2.641,2.554
13.596603102,2.616,2.554
13.596603122,2.6,2.569
13.596603142,2.611,2.59
13.596603162,2.621,2.6
13.596603182,2.626,2.595
13.596603202,2.611,2.585
13.596603222,2.6,2.574
13.596603242,2.6,2.579
13.596603262,2.611,2.59
13.596603282,2.616,2.595
13.596603302,2.616,2.595
13.596603322,2.605,2.59
13.596603342,2.6,2.585
13.596603362,2.6,2.585
13.596603382,2.605,2.59
13.596603402,2.611,2.595
13.596603422,2.605,2.59
13.596603442,2.605,2.59
13.596603462,2.605,2.59
13.596603482,2.605,2.595
13.596603502,2.605,2.595
13.596603522,2.6,2.595
13.596603542,2.6,2.59
13.596603562,2.605,2.59
13.596603582,2.611,2.595
13.596603602,2.616,2.6
13.596603622,2.611,2.6
